timestamp,action_type,item_id,source,user_answer,platform
1565317701029,enter,b2961,diagnosis,,mobile
1565317720468,respond,q4429,diagnosis,b,mobile
1565317728597,submit,b2961,diagnosis,,mobile
1565317728726,enter,b5133,diagnosis,,mobile
1565317741147,respond,q6727,diagnosis,c,mobile
1565317744772,submit,b5133,diagnosis,,mobile
1565317744924,enter,b218,diagnosis,,mobile
1565317765482,respond,q218,diagnosis,a,mobile
1565317770768,submit,b218,diagnosis,,mobile
1565317770880,enter,b99,diagnosis,,mobile
1565317792822,respond,q99,diagnosis,a,mobile
1565317796369,submit,b99,diagnosis,,mobile
1565317796514,enter,b5625,diagnosis,,mobile
1565317813538,respond,q8154,diagnosis,b,mobile
1565317821854,submit,b5625,diagnosis,,mobile
1565317821916,enter,b3897,diagnosis,,mobile
1565317837119,respond,q5365,diagnosis,c,mobile
1565317841023,submit,b3897,diagnosis,,mobile
1565317841118,enter,b3,diagnosis,,mobile
1565317855327,respond,q3,diagnosis,b,mobile
1565317870402,submit,b3,diagnosis,,mobile
