timestamp,action_type,item_id,source,user_answer,platform
1549464906932,enter,b4773,diagnosis,,mobile
1549464933463,respond,q6241,diagnosis,a,mobile
1549464941551,submit,b4773,diagnosis,,mobile
1549464941638,enter,b4700,diagnosis,,mobile
1549464987088,respond,q6168,diagnosis,a,mobile
1549464991010,submit,b4700,diagnosis,,mobile
1549464991095,enter,b3446,diagnosis,,mobile
1549465016996,respond,q4914,diagnosis,c,mobile
1549465021112,submit,b3446,diagnosis,,mobile
1549465021173,enter,b3327,diagnosis,,mobile
1549465045800,respond,q4795,diagnosis,b,mobile
1549465049254,submit,b3327,diagnosis,,mobile
1549465049312,enter,b6052,diagnosis,,mobile
1549465079216,respond,q8701,diagnosis,a,mobile
1549465082161,submit,b6052,diagnosis,,mobile
1549465082235,enter,b4195,diagnosis,,mobile
1549465115973,respond,q5663,diagnosis,b,mobile
1549465122450,submit,b4195,diagnosis,,mobile
1549465122554,enter,b4914,diagnosis,,mobile
1549465141522,respond,q6382,diagnosis,d,mobile
1549465163874,respond,q6382,diagnosis,a,mobile
1549465167927,submit,b4914,diagnosis,,mobile
1549465167987,enter,b4978,diagnosis,,mobile
1549465188234,respond,q6446,diagnosis,c,mobile
1549465191810,submit,b4978,diagnosis,,mobile
1549465191874,enter,b2862,diagnosis,,mobile
1549465211539,respond,q4330,diagnosis,b,mobile
1549465216799,submit,b2862,diagnosis,,mobile
1549688396247,enter,b6930,sprint,,mobile
1549688406175,respond,q9579,sprint,b,mobile
1549688411326,submit,b6930,sprint,,mobile
1549688418552,enter,b3578,sprint,,mobile
1549688430682,respond,q5046,sprint,b,mobile
1549688433293,submit,b3578,sprint,,mobile
1549688438673,enter,b5147,sprint,,mobile
1549688455633,respond,q6741,sprint,b,mobile
1549688460856,submit,b5147,sprint,,mobile
1549688466585,enter,b3380,sprint,,mobile
1549688482393,respond,q4848,sprint,c,mobile
1549688485053,submit,b3380,sprint,,mobile
1549688490502,enter,b3643,sprint,,mobile
1549688505935,respond,q5111,sprint,a,mobile
1549688508868,submit,b3643,sprint,,mobile
1549688515118,enter,b3923,sprint,,mobile
1549688538693,respond,q5391,sprint,c,mobile
1549688541504,submit,b3923,sprint,,mobile
1549688547467,enter,b2430,sprint,,mobile
1549688557877,respond,q3898,sprint,a,mobile
1549688566697,respond,q3898,sprint,b,mobile
1549688569295,submit,b2430,sprint,,mobile
1549688574325,enter,b6362,sprint,,mobile
1549688598762,respond,q9011,sprint,d,mobile
1549688601892,submit,b6362,sprint,,mobile
1549688610169,enter,b3819,sprint,,mobile
1549688630981,respond,q5287,sprint,c,mobile
1549688633345,submit,b3819,sprint,,mobile
1549688638130,enter,b3008,sprint,,mobile
1549688647857,respond,q4476,sprint,c,mobile
1549688650821,submit,b3008,sprint,,mobile
1549688655916,enter,b3366,sprint,,mobile
1549688672573,respond,q4834,sprint,a,mobile
1549688675819,submit,b3366,sprint,,mobile
1549688680550,enter,b7544,sprint,,mobile
1549688693298,respond,q10193,sprint,a,mobile
1549688696127,submit,b7544,sprint,,mobile
1549688701080,enter,b2944,sprint,,mobile
1549688715581,respond,q4412,sprint,a,mobile
1549688717973,submit,b2944,sprint,,mobile
1549688722845,enter,b4463,sprint,,mobile
1549688734093,respond,q5931,sprint,d,mobile
1549688736672,submit,b4463,sprint,,mobile
1549688742020,enter,b4652,sprint,,mobile
1549688754659,respond,q6120,sprint,c,mobile
1549688758258,submit,b4652,sprint,,mobile
1549688763890,enter,b7570,sprint,,mobile
1549688774812,respond,q10219,sprint,c,mobile
1549688777778,submit,b7570,sprint,,mobile
1549688791462,enter,b4730,sprint,,mobile
1549688824322,respond,q6198,sprint,b,mobile
1549688826915,submit,b4730,sprint,,mobile
1549688835025,enter,b4266,sprint,,mobile
1549688851198,respond,q5734,sprint,b,mobile
1549688853825,submit,b4266,sprint,,mobile
1549688858833,enter,b3845,sprint,,mobile
1549688875687,respond,q5313,sprint,b,mobile
1549688878104,submit,b3845,sprint,,mobile
