timestamp,action_type,item_id,source,user_answer,platform
1548201388392,enter,b2947,diagnosis,,mobile
1548201407518,respond,q4415,diagnosis,b,mobile
1548201411873,submit,b2947,diagnosis,,mobile
1548201411948,enter,b79,diagnosis,,mobile
1548201435219,respond,q79,diagnosis,c,mobile
1548201439023,submit,b79,diagnosis,,mobile
1548201439056,enter,b4096,diagnosis,,mobile
1548201459333,respond,q5564,diagnosis,a,mobile
1548201463672,submit,b4096,diagnosis,,mobile
1548201463720,enter,b214,diagnosis,,mobile
1548201482178,respond,q214,diagnosis,a,mobile
1548201485378,submit,b214,diagnosis,,mobile
1548201485423,enter,b5039,diagnosis,,mobile
1548201503208,respond,q6507,diagnosis,c,mobile
1548201506323,submit,b5039,diagnosis,,mobile
1548201506394,enter,b5049,diagnosis,,mobile
1548201518430,respond,q6517,diagnosis,b,mobile
1548201522082,submit,b5049,diagnosis,,mobile
1548201522128,enter,b5004,diagnosis,,mobile
1548201536477,respond,q6472,diagnosis,b,mobile
1548201544867,submit,b5004,diagnosis,,mobile
