timestamp,action_type,item_id,source,user_answer,platform
1541079763802,enter,b4949,diagnosis,,mobile
1541079782025,respond,q6417,diagnosis,d,mobile
1541079785827,submit,b4949,diagnosis,,mobile
1541079785958,enter,b2926,diagnosis,,mobile
1541079808231,respond,q4394,diagnosis,b,mobile
1541079811891,submit,b2926,diagnosis,,mobile
1541079811968,enter,b3447,diagnosis,,mobile
1541079826905,respond,q4915,diagnosis,d,mobile
1541079828434,respond,q4915,diagnosis,b,mobile
1541079834216,submit,b3447,diagnosis,,mobile
1541079834293,enter,b1315,diagnosis,,mobile
1541079860823,respond,q1315,diagnosis,a,mobile
1541079873596,submit,b1315,diagnosis,,mobile
1541079873652,enter,b368,diagnosis,,mobile
1541079886172,respond,q368,diagnosis,b,mobile
1541079893333,submit,b368,diagnosis,,mobile
1541079893420,enter,b372,diagnosis,,mobile
1541079909520,respond,q372,diagnosis,c,mobile
1541079914211,submit,b372,diagnosis,,mobile
1541079914263,enter,b381,diagnosis,,mobile
1541079924974,respond,q381,diagnosis,a,mobile
1541079934361,submit,b381,diagnosis,,mobile
1541079965163,enter,b820,sprint,,mobile
1541079977030,respond,q820,sprint,a,mobile
1541079988478,submit,b820,sprint,,mobile
1541080012106,enter,b1304,sprint,,mobile
1541080022422,respond,q1304,sprint,a,mobile
1541080025434,submit,b1304,sprint,,mobile
1541080044466,enter,b1347,sprint,,mobile
1541080063811,respond,q1347,sprint,b,mobile
1541080067116,submit,b1347,sprint,,mobile
1541080082221,enter,b8314,sprint,,mobile
1541080101253,respond,q11261,sprint,b,mobile
1541080104243,submit,b8314,sprint,,mobile
1541080125693,enter,b479,sprint,,mobile
1541080149116,respond,q479,sprint,b,mobile
1541080153192,submit,b479,sprint,,mobile
1541080190174,enter,b389,sprint,,mobile
1541080205459,respond,q389,sprint,a,mobile
1541080210409,submit,b389,sprint,,mobile
1541080237009,enter,b756,sprint,,mobile
1541080254945,respond,q756,sprint,a,mobile
1541080257562,submit,b756,sprint,,mobile
1541080283489,enter,b295,sprint,,mobile
1541080298627,respond,q295,sprint,c,mobile
1541080301499,submit,b295,sprint,,mobile
1541080320011,enter,b740,sprint,,mobile
1541080341311,respond,q740,sprint,b,mobile
1541080343436,submit,b740,sprint,,mobile
1541080389286,enter,b692,sprint,,mobile
1541080408386,respond,q692,sprint,c,mobile
1541080410975,submit,b692,sprint,,mobile
1541080687257,enter,b2467,sprint,,mobile
1541080700501,respond,q3935,sprint,b,mobile
1541080706237,submit,b2467,sprint,,mobile
1541080732979,enter,b4293,sprint,,mobile
1541080741121,respond,q5761,sprint,c,mobile
1541080744939,submit,b4293,sprint,,mobile
1541080750691,enter,b5040,sprint,,mobile
1541080774454,respond,q6508,sprint,d,mobile
1541080779521,submit,b5040,sprint,,mobile
1541080785362,enter,b6385,sprint,,mobile
1541080800317,respond,q9034,sprint,b,mobile
1541080802917,submit,b6385,sprint,,mobile
1541080808340,enter,b4275,sprint,,mobile
1541080822341,respond,q5743,sprint,b,mobile
1541080843779,submit,b4275,sprint,,mobile
1541080866152,enter,b4769,sprint,,mobile
1541080879907,respond,q6237,sprint,d,mobile
1541080882949,submit,b4769,sprint,,mobile
1541080892792,enter,b3946,sprint,,mobile
1541080943188,respond,q5414,sprint,c,mobile
1541080945706,submit,b3946,sprint,,mobile
1541080952061,enter,b7574,sprint,,mobile
1541080977192,respond,q10223,sprint,c,mobile
1541080979977,submit,b7574,sprint,,mobile
1541080985607,enter,b4392,sprint,,mobile
1541080996832,respond,q5860,sprint,b,mobile
1541080999752,submit,b4392,sprint,,mobile
1541081005009,enter,b2664,sprint,,mobile
1541081012918,respond,q4132,sprint,a,mobile
1541081018770,submit,b2664,sprint,,mobile
1541113227964,enter,b656,sprint,,mobile
1541113244900,respond,q656,sprint,b,mobile
1541113248151,submit,b656,sprint,,mobile
1541113254907,enter,b8312,sprint,,mobile
1541113272766,respond,q11259,sprint,b,mobile
1541113275555,submit,b8312,sprint,,mobile
1541113279823,enter,b494,sprint,,mobile
1541113293170,respond,q494,sprint,b,mobile
1541113298593,submit,b494,sprint,,mobile
1541113319700,enter,b591,sprint,,mobile
1541113334368,respond,q591,sprint,b,mobile
1541113339425,submit,b591,sprint,,mobile
1541113360113,enter,b412,sprint,,mobile
1541113371351,respond,q412,sprint,a,mobile
1541113381679,submit,b412,sprint,,mobile
1541113386019,enter,b8315,sprint,,mobile
1541113398373,respond,q11262,sprint,a,mobile
1541113404744,submit,b8315,sprint,,mobile
1541113412503,enter,b447,sprint,,mobile
1541113422380,respond,q447,sprint,a,mobile
1541113431610,submit,b447,sprint,,mobile
1541113438101,enter,b565,sprint,,mobile
1541113451437,respond,q565,sprint,b,mobile
1541113456501,submit,b565,sprint,,mobile
1541113461592,enter,b456,sprint,,mobile
1541113477879,respond,q456,sprint,c,mobile
1541113480697,submit,b456,sprint,,mobile
1541113485031,enter,b8316,sprint,,mobile
1541113502716,respond,q11263,sprint,b,mobile
1541113505919,submit,b8316,sprint,,mobile
1541113569426,enter,b2669,sprint,,mobile
1541113595328,respond,q4137,sprint,a,mobile
1541113598323,submit,b2669,sprint,,mobile
1541113603327,enter,b6332,sprint,,mobile
1541113613115,respond,q8981,sprint,a,mobile
1541113615667,submit,b6332,sprint,,mobile
1541113624569,enter,b5041,sprint,,mobile
1541113636216,respond,q6509,sprint,b,mobile
1541113639184,submit,b5041,sprint,,mobile
1541113644916,enter,b4668,sprint,,mobile
1541113656185,respond,q6136,sprint,d,mobile
1541113660439,submit,b4668,sprint,,mobile
1541113668923,enter,b2698,sprint,,mobile
1541113703484,respond,q4166,sprint,d,mobile
1541113706419,submit,b2698,sprint,,mobile
1541113721844,enter,b7036,sprint,,mobile
1541113747728,respond,q9685,sprint,a,mobile
1541113750399,submit,b7036,sprint,,mobile
1541113758934,enter,b3860,sprint,,mobile
1541113771425,respond,q5328,sprint,a,mobile
1541113774976,submit,b3860,sprint,,mobile
1541113789723,enter,b3794,sprint,,mobile
1541113802369,respond,q5262,sprint,b,mobile
1541113806185,submit,b3794,sprint,,mobile
1541113811100,enter,b2737,sprint,,mobile
1541113823667,respond,q4205,sprint,b,mobile
1541113827742,submit,b2737,sprint,,mobile
1541113833909,enter,b4076,sprint,,mobile
1541113838209,respond,q5544,sprint,b,mobile
1541113840802,submit,b4076,sprint,,mobile
1541130993536,enter,b5222,sprint,,mobile
1541131072727,respond,q6984,sprint,a,mobile
1541131077382,submit,b5222,sprint,,mobile
1541171799263,enter,b2340,sprint,,mobile
1541171806126,respond,q3808,sprint,d,mobile
1541171808695,submit,b2340,sprint,,mobile
1541171814564,enter,b3011,sprint,,mobile
1541171826773,respond,q4479,sprint,a,mobile
1541171829274,submit,b3011,sprint,,mobile
1541171837541,enter,b2832,sprint,,mobile
1541171863684,respond,q4300,sprint,c,mobile
1541171866346,submit,b2832,sprint,,mobile
1541171873666,enter,b7161,sprint,,mobile
1541171908578,respond,q9810,sprint,d,mobile
1541171911173,submit,b7161,sprint,,mobile
1541171919486,enter,b3872,sprint,,mobile
1541171931180,respond,q5340,sprint,d,mobile
1541171933850,submit,b3872,sprint,,mobile
