timestamp,action_type,item_id,source,user_answer,platform
1549589678472,enter,b2288,diagnosis,,mobile
1549589689389,respond,q3756,diagnosis,a,mobile
1549589694918,submit,b2288,diagnosis,,mobile
1549589694970,enter,b4515,diagnosis,,mobile
1549589707823,respond,q5983,diagnosis,b,mobile
1549589711127,submit,b4515,diagnosis,,mobile
1549589711178,enter,b4337,diagnosis,,mobile
1549589725394,respond,q5805,diagnosis,b,mobile
1549589729357,submit,b4337,diagnosis,,mobile
1549589729404,enter,b5128,diagnosis,,mobile
1549589757088,respond,q6722,diagnosis,a,mobile
1549589760885,submit,b5128,diagnosis,,mobile
1549589760925,enter,b4782,diagnosis,,mobile
1549589779431,respond,q6250,diagnosis,b,mobile
1549589783816,submit,b4782,diagnosis,,mobile
1549589783857,enter,b4801,diagnosis,,mobile
1549589803600,respond,q6269,diagnosis,d,mobile
1549589812718,submit,b4801,diagnosis,,mobile
1549589812758,enter,b5745,diagnosis,,mobile
1549589820932,respond,q8394,diagnosis,d,mobile
1549589824604,respond,q8394,diagnosis,b,mobile
1549589850988,submit,b5745,diagnosis,,mobile
1549589851031,enter,b3303,diagnosis,,mobile
1549589921722,respond,q4771,diagnosis,c,mobile
1549589925747,submit,b3303,diagnosis,,mobile
1549589925785,enter,b5774,diagnosis,,mobile
1549589941306,respond,q8423,diagnosis,a,mobile
1549589955852,respond,q8423,diagnosis,c,mobile
1549589956834,respond,q8423,diagnosis,a,mobile
1549589960467,submit,b5774,diagnosis,,mobile
1549589960518,enter,b4089,diagnosis,,mobile
1549589965778,respond,q5557,diagnosis,a,mobile
1549589979044,respond,q5557,diagnosis,b,mobile
1549590005183,submit,b4089,diagnosis,,mobile
1549590168990,enter,b4237,diagnosis,,mobile
1549590172254,respond,q5705,diagnosis,b,mobile
1549590176528,submit,b4237,diagnosis,,mobile
1549590176598,enter,b4007,diagnosis,,mobile
1549590188439,respond,q5475,diagnosis,a,mobile
1549590192704,submit,b4007,diagnosis,,mobile
1549590192748,enter,b4914,diagnosis,,mobile
