timestamp,action_type,item_id,source,user_answer,platform
1541762533199,enter,b3500,diagnosis,,web
1541762568906,respond,q4968,diagnosis,a,web
1541762569897,submit,b3500,diagnosis,,web
1541762572943,enter,b4833,diagnosis,,web
1541762631578,respond,q6301,diagnosis,c,web
1541762632376,submit,b4833,diagnosis,,web
1541762634424,enter,b768,diagnosis,,web
1541762670280,respond,q768,diagnosis,a,web
1541762670995,submit,b768,diagnosis,,web
1541762673282,enter,b383,diagnosis,,web
1541762693335,respond,q383,diagnosis,a,web
1541762694383,submit,b383,diagnosis,,web
1541762697117,enter,b416,diagnosis,,web
1541762717645,respond,q416,diagnosis,c,web
1541762735720,respond,q416,diagnosis,b,web
1541762736717,submit,b416,diagnosis,,web
1541762739484,enter,b218,diagnosis,,web
1541762772305,respond,q218,diagnosis,c,web
1541762774684,submit,b218,diagnosis,,web
1541762776931,enter,b389,diagnosis,,web
1541762795652,respond,q389,diagnosis,b,web
1541762796563,submit,b389,diagnosis,,web
1541762798678,enter,b405,diagnosis,,web
1541762815877,respond,q405,diagnosis,b,web
1541762818674,submit,b405,diagnosis,,web
1541762820573,enter,b68,diagnosis,,web
1541762844180,respond,q68,diagnosis,d,web
1541762849634,submit,b68,diagnosis,,web
1541762851553,enter,b197,diagnosis,,web
1541762866550,respond,q197,diagnosis,a,web
1541762869664,submit,b197,diagnosis,,web
