timestamp,action_type,item_id,source,user_answer,platform
1561342010030,enter,b3866,diagnosis,,mobile
1561342039730,respond,q5334,diagnosis,b,mobile
1561342048011,submit,b3866,diagnosis,,mobile
1561342048245,enter,b2518,diagnosis,,mobile
1561342062246,respond,q3986,diagnosis,b,mobile
1561342066744,submit,b2518,diagnosis,,mobile
1561342066881,enter,b3787,diagnosis,,mobile
1561342098570,respond,q5255,diagnosis,d,mobile
1561342103028,submit,b3787,diagnosis,,mobile
1561342103075,enter,b2858,diagnosis,,mobile
1561342135204,respond,q4326,diagnosis,b,mobile
1561342139973,submit,b2858,diagnosis,,mobile
1561342140018,enter,b2219,diagnosis,,mobile
1561342180097,respond,q3687,diagnosis,c,mobile
1561342185117,submit,b2219,diagnosis,,mobile
1561342185163,enter,b2662,diagnosis,,mobile
1561342225353,respond,q4130,diagnosis,c,mobile
1561342229063,respond,q4130,diagnosis,b,mobile
1561342230107,submit,b2662,diagnosis,,mobile
1561342252315,enter,b4883,diagnosis,,mobile
1561342302636,respond,q6351,diagnosis,a,mobile
1561342306706,respond,q6351,diagnosis,b,mobile
1561342312396,submit,b4883,diagnosis,,mobile
1561342312436,enter,b3809,diagnosis,,mobile
1561342366280,respond,q5277,diagnosis,b,mobile
1561342370555,submit,b3809,diagnosis,,mobile
1561342370600,enter,b2446,diagnosis,,mobile
1561342397340,respond,q3914,diagnosis,d,mobile
1561342402721,submit,b2446,diagnosis,,mobile
1561342402776,enter,b3916,diagnosis,,mobile
1561342442300,respond,q5384,diagnosis,c,mobile
1561342448278,submit,b3916,diagnosis,,mobile
