timestamp,action_type,item_id,source,user_answer,platform
1548350598600,enter,b4964,diagnosis,,mobile
1548350625531,respond,q6432,diagnosis,b,mobile
1548350633061,submit,b4964,diagnosis,,mobile
1548350633158,enter,b3277,diagnosis,,mobile
1548350661813,respond,q4745,diagnosis,d,mobile
1548350666726,submit,b3277,diagnosis,,mobile
1548350666790,enter,b5536,diagnosis,,mobile
1548350676519,respond,q8065,diagnosis,a,mobile
1548350707566,submit,b5536,diagnosis,,mobile
1548350748551,enter,b5536,diagnosis,,mobile
1548350767583,respond,q8065,diagnosis,d,mobile
1548350771690,submit,b5536,diagnosis,,mobile
1548350771776,enter,b5598,diagnosis,,mobile
1548350794630,respond,q8127,diagnosis,d,mobile
1548350798366,submit,b5598,diagnosis,,mobile
1548350798428,enter,b372,diagnosis,,mobile
1548350817164,respond,q372,diagnosis,b,mobile
1548350820182,submit,b372,diagnosis,,mobile
1548350820238,enter,b336,diagnosis,,mobile
1548350838195,respond,q336,diagnosis,a,mobile
1548350841477,submit,b336,diagnosis,,mobile
1548350841535,enter,b307,diagnosis,,mobile
1548350859871,respond,q307,diagnosis,c,mobile
1548350862116,respond,q307,diagnosis,b,mobile
1548350862447,respond,q307,diagnosis,a,mobile
1548350863104,respond,q307,diagnosis,b,mobile
1548350863342,respond,q307,diagnosis,a,mobile
1548350863560,respond,q307,diagnosis,c,mobile
1548350863795,respond,q307,diagnosis,a,mobile
1548350868629,submit,b307,diagnosis,,mobile
1548350948534,enter,b3418,sprint,,mobile
1548350986582,respond,q4886,sprint,c,mobile
1548350993275,submit,b3418,sprint,,mobile
1548351007850,enter,b3075,sprint,,mobile
1548351025664,respond,q4543,sprint,a,mobile
1548351027917,submit,b3075,sprint,,mobile
1548351061183,enter,b2574,sprint,,mobile
1548351080431,respond,q4042,sprint,b,mobile
1548351083264,submit,b2574,sprint,,mobile
1548351090255,enter,b7058,sprint,,mobile
1548351118917,respond,q9707,sprint,a,mobile
1548351121441,submit,b7058,sprint,,mobile
1548351133970,enter,b5833,sprint,,mobile
1548351167296,respond,q8482,sprint,b,mobile
1548351170585,submit,b5833,sprint,,mobile
1548351179249,enter,b4177,sprint,,mobile
1548351202084,respond,q5645,sprint,b,mobile
1548351204403,submit,b4177,sprint,,mobile
1548351209542,enter,b4164,sprint,,mobile
1548351249874,respond,q5632,sprint,a,mobile
1548351250494,respond,q5632,sprint,b,mobile
1548351250723,respond,q5632,sprint,c,mobile
1548351255967,submit,b4164,sprint,,mobile
1548351261570,enter,b7438,sprint,,mobile
1548351296366,respond,q10087,sprint,d,mobile
1548351298599,submit,b7438,sprint,,mobile
1548351304142,enter,b2971,sprint,,mobile
1548351332761,respond,q4439,sprint,a,mobile
1548351335912,submit,b2971,sprint,,mobile
1548351342877,enter,b2939,sprint,,mobile
1548351381145,respond,q4407,sprint,c,mobile
1548351382013,respond,q4407,sprint,d,mobile
1548351384260,submit,b2939,sprint,,mobile
