timestamp,action_type,item_id,source,user_answer,platform
1555498371739,enter,b2912,diagnosis,,mobile
1555498385428,respond,q4380,diagnosis,c,mobile
1555498393359,submit,b2912,diagnosis,,mobile
1555498393424,enter,b3774,diagnosis,,mobile
1555498418427,respond,q5242,diagnosis,c,mobile
1555498422630,submit,b3774,diagnosis,,mobile
1555498422687,enter,b4109,diagnosis,,mobile
1555498444590,respond,q5577,diagnosis,b,mobile
1555498453989,submit,b4109,diagnosis,,mobile
1555584799274,enter,b91,sprint,,mobile
1555584819867,respond,q91,sprint,d,mobile
1555584823936,submit,b91,sprint,,mobile
1555584861105,enter,b143,sprint,,mobile
1555584884948,respond,q143,sprint,c,mobile
1555584888550,submit,b143,sprint,,mobile
1555585107756,enter,b186,sprint,,mobile
1555585131299,respond,q186,sprint,d,mobile
1555585135111,submit,b186,sprint,,mobile
1555585290304,enter,b8251,sprint,,mobile
1555585313163,respond,q11198,sprint,a,mobile
1555585317284,submit,b8251,sprint,,mobile
1555585380570,enter,b5532,sprint,,mobile
1555585405342,respond,q8061,sprint,b,mobile
1555585409446,submit,b5532,sprint,,mobile
1555585623454,enter,b5213,sprint,,mobile
1555585838429,respond,q6945,sprint,c,mobile
1555585844154,submit,b5213,sprint,,mobile
1555586079045,enter,b5088,sprint,,mobile
1555586265732,respond,q6568,sprint,d,mobile
1555586266523,respond,q6565,sprint,b,mobile
1555586267783,respond,q6566,sprint,a,mobile
1555586268391,respond,q6567,sprint,d,mobile
1555586268710,respond,q6568,sprint,d,mobile
1555586273179,submit,b5088,sprint,,mobile
