timestamp,action_type,item_id,source,user_answer,platform
1562907525469,enter,b4455,diagnosis,,mobile
1562907544110,respond,q5923,diagnosis,a,mobile
1562907557687,submit,b4455,diagnosis,,mobile
1562908414894,enter,b2246,diagnosis,,mobile
1562908457456,respond,q3714,diagnosis,c,mobile
1562908462366,submit,b2246,diagnosis,,mobile
1562908462413,enter,b5796,diagnosis,,mobile
1562908490716,respond,q8445,diagnosis,b,mobile
1562908495138,submit,b5796,diagnosis,,mobile
1562908495176,enter,b218,diagnosis,,mobile
1562908517783,respond,q218,diagnosis,b,mobile
1562908522173,submit,b218,diagnosis,,mobile
1562908522211,enter,b2507,diagnosis,,mobile
1562908545376,respond,q3975,diagnosis,a,mobile
1562908549507,submit,b2507,diagnosis,,mobile
1562908549550,enter,b2575,diagnosis,,mobile
1562908562276,respond,q4043,diagnosis,a,mobile
1562908566806,submit,b2575,diagnosis,,mobile
1562908566838,enter,b2320,diagnosis,,mobile
1562908615027,respond,q3788,diagnosis,a,mobile
1562908623808,submit,b2320,diagnosis,,mobile
1563244338249,enter,b961,sprint,,mobile
1563244355102,respond,q961,sprint,a,mobile
1563244359535,submit,b961,sprint,,mobile
1563244377939,enter,b1195,sprint,,mobile
1563244394967,respond,q1195,sprint,a,mobile
1563244398025,submit,b1195,sprint,,mobile
1563244411056,enter,b763,sprint,,mobile
1563244430772,respond,q763,sprint,c,mobile
1563244433462,submit,b763,sprint,,mobile
1563244448960,enter,b8316,sprint,,mobile
1563244468766,respond,q11263,sprint,c,mobile
1563244471439,submit,b8316,sprint,,mobile
1563244482835,enter,b404,sprint,,mobile
1563244503932,respond,q404,sprint,b,mobile
1563244507280,submit,b404,sprint,,mobile
1563244553805,enter,b1259,sprint,,mobile
1563244571550,respond,q1259,sprint,b,mobile
1563244574665,submit,b1259,sprint,,mobile
1563244584121,enter,b223,sprint,,mobile
1563244600021,respond,q223,sprint,c,mobile
1563244602617,submit,b223,sprint,,mobile
1563244623125,enter,b8315,sprint,,mobile
1563244636321,respond,q11262,sprint,a,mobile
1563244639172,submit,b8315,sprint,,mobile
1563244674835,enter,b878,sprint,,mobile
1563244691995,respond,q878,sprint,a,mobile
1563244694769,submit,b878,sprint,,mobile
1563244726033,enter,b984,sprint,,mobile
1563244744954,respond,q984,sprint,b,mobile
1563244747520,submit,b984,sprint,,mobile
1563248150695,enter,b404,review_quiz,,mobile
1563248164325,respond,q404,review_quiz,b,mobile
1563248167461,submit,b404,review_quiz,,mobile
1563248171106,enter,b878,review_quiz,,mobile
1563248183882,respond,q878,review_quiz,b,mobile
1563248186986,submit,b878,review_quiz,,mobile
1563248190269,enter,b218,review_quiz,,mobile
1563248206702,respond,q218,review_quiz,b,mobile
1563248213861,submit,b218,review_quiz,,mobile
1563248225091,enter,b1259,review_quiz,,mobile
1563248240405,respond,q1259,review_quiz,b,mobile
1563248243304,submit,b1259,review_quiz,,mobile
1563248247836,enter,b223,review_quiz,,mobile
1563248259989,respond,q223,review_quiz,b,mobile
1563248263064,submit,b223,review_quiz,,mobile
1563248266623,enter,b5796,review_quiz,,mobile
1563248285582,respond,q8445,review_quiz,b,mobile
1563248289294,submit,b5796,review_quiz,,mobile
1563248293805,enter,b763,review_quiz,,mobile
1563248306924,respond,q763,review_quiz,c,mobile
1563248313627,submit,b763,review_quiz,,mobile
1563248599885,enter,b1195,review_quiz,,mobile
1563248616495,respond,q1195,review_quiz,c,mobile
1563248619614,submit,b1195,review_quiz,,mobile
1563248635019,enter,b4455,review_quiz,,mobile
1563248655091,respond,q5923,review_quiz,a,mobile
1563248658453,submit,b4455,review_quiz,,mobile
1563248667138,enter,b961,review_quiz,,mobile
1563248677938,respond,q961,review_quiz,a,mobile
1563248685956,submit,b961,review_quiz,,mobile
1563248705273,enter,b984,review_quiz,,mobile
1563248721472,respond,q984,review_quiz,c,mobile
1563248724924,submit,b984,review_quiz,,mobile
1563248731821,enter,b8316,review_quiz,,mobile
1563248746704,respond,q11263,review_quiz,b,mobile
1563248749633,submit,b8316,review_quiz,,mobile
1563248773090,enter,b2246,review_quiz,,mobile
1563248812739,respond,q3714,review_quiz,b,mobile
1563248816485,submit,b2246,review_quiz,,mobile
1563248849706,enter,b8315,review_quiz,,mobile
1563248858925,respond,q11262,review_quiz,a,mobile
1563248861915,submit,b8315,review_quiz,,mobile
1563248873427,enter,b2575,review_quiz,,mobile
1563248886185,respond,q4043,review_quiz,a,mobile
1563248889181,submit,b2575,review_quiz,,mobile
1563248995424,enter,b2320,review_quiz,,mobile
1563249013937,respond,q3788,review_quiz,d,mobile
1563249017649,submit,b2320,review_quiz,,mobile
1563249064305,enter,b2507,review_quiz,,mobile
1563249073906,respond,q3975,review_quiz,a,mobile
1563249077265,submit,b2507,review_quiz,,mobile
1563249232867,enter,b4775,sprint,,mobile
1563249256159,respond,q6243,sprint,a,mobile
1563249259958,submit,b4775,sprint,,mobile
1563249268018,enter,b4721,sprint,,mobile
1563249284807,respond,q6189,sprint,d,mobile
1563249289683,submit,b4721,sprint,,mobile
1563249327949,enter,b4897,sprint,,mobile
1563249342134,respond,q6365,sprint,b,mobile
1563249348462,submit,b4897,sprint,,mobile
1563249407424,enter,b6859,sprint,,mobile
1563249410979,respond,q9508,sprint,d,mobile
1563249415661,respond,q9508,sprint,b,mobile
1563249457046,submit,b6859,sprint,,mobile
1563249477880,enter,b3869,sprint,,mobile
1563249491848,respond,q5337,sprint,b,mobile
1563249493118,respond,q5337,sprint,c,mobile
1563249496411,submit,b3869,sprint,,mobile
1563249522297,enter,b3091,sprint,,mobile
1563249581466,respond,q4559,sprint,d,mobile
1563249584833,submit,b3091,sprint,,mobile
1563249612664,enter,b6022,sprint,,mobile
1563249710685,respond,q8671,sprint,d,mobile
1563249721172,submit,b6022,sprint,,mobile
1563249848001,enter,b7336,sprint,,mobile
1563249906076,respond,q9985,sprint,d,mobile
1563249909128,submit,b7336,sprint,,mobile
1563249938159,enter,b4220,sprint,,mobile
1563249999077,respond,q5688,sprint,c,mobile
1563250002134,submit,b4220,sprint,,mobile
1563250031361,enter,b4717,sprint,,mobile
1563250043433,respond,q6185,sprint,b,mobile
1563250047125,submit,b4717,sprint,,mobile
1563250212629,enter,b3091,adaptive_offer,,mobile
1563250218291,respond,q4559,adaptive_offer,b,mobile
1563250222390,submit,b3091,adaptive_offer,,mobile
1563250269758,enter,b998,sprint,,mobile
1563250287025,respond,q998,sprint,a,mobile
1563250289851,submit,b998,sprint,,mobile
1563250329166,enter,b8314,sprint,,mobile
1563250347915,respond,q11261,sprint,b,mobile
1563250351278,submit,b8314,sprint,,mobile
1563250428551,enter,b406,sprint,,mobile
1563250441819,respond,q406,sprint,a,mobile
1563250445143,respond,q406,sprint,b,mobile
1563250449462,submit,b406,sprint,,mobile
1563250459151,enter,b1297,sprint,,mobile
1563250475504,respond,q1297,sprint,a,mobile
1563250478968,submit,b1297,sprint,,mobile
1563250507024,enter,b767,sprint,,mobile
1563250523103,respond,q767,sprint,a,mobile
1563250526824,submit,b767,sprint,,mobile
1563250784666,enter,b767,adaptive_offer,,mobile
1563250807126,respond,q767,adaptive_offer,c,mobile
1563250810492,submit,b767,adaptive_offer,,mobile
1563250829409,enter,b1297,adaptive_offer,,mobile
1563250847119,respond,q1297,adaptive_offer,b,mobile
1563250850050,submit,b1297,adaptive_offer,,mobile
1563250872214,enter,b295,sprint,,mobile
1563250884483,respond,q295,sprint,b,mobile
1563250887795,respond,q295,sprint,c,mobile
1563250890763,submit,b295,sprint,,mobile
1563250902368,enter,b1190,sprint,,mobile
1563250918878,respond,q1190,sprint,c,mobile
1563250922813,submit,b1190,sprint,,mobile
1563250940682,enter,b1195,adaptive_offer,,mobile
1563250956374,respond,q1195,adaptive_offer,c,mobile
1563250959093,submit,b1195,adaptive_offer,,mobile
1563250963270,enter,b1190,adaptive_offer,,mobile
1563250972433,respond,q1190,adaptive_offer,a,mobile
1563250975738,submit,b1190,adaptive_offer,,mobile
1563250999746,enter,b1037,sprint,,mobile
1563251018677,respond,q1037,sprint,b,mobile
1563251021561,submit,b1037,sprint,,mobile
1563251063895,enter,b1030,sprint,,mobile
1563251083042,respond,q1030,sprint,b,mobile
1563251085887,submit,b1030,sprint,,mobile
1563251098718,enter,b8302,sprint,,mobile
1563251120370,respond,q11249,sprint,c,mobile
1563251123674,submit,b8302,sprint,,mobile
1563315694512,enter,b652,sprint,,mobile
1563315716270,respond,q652,sprint,a,mobile
1563315719568,submit,b652,sprint,,mobile
1563315728228,enter,b696,sprint,,mobile
1563315747410,respond,q696,sprint,c,mobile
1563315751307,submit,b696,sprint,,mobile
