timestamp,action_type,item_id,source,user_answer,platform
1546972202217,enter,b7398,diagnosis,,mobile
1546972222980,respond,q10047,diagnosis,a,mobile
1546972227272,submit,b7398,diagnosis,,mobile
1546972227330,enter,b3034,diagnosis,,mobile
1546972234697,respond,q4502,diagnosis,b,mobile
1546972238510,submit,b3034,diagnosis,,mobile
1546972238571,enter,b5060,diagnosis,,mobile
1546972257956,respond,q6528,diagnosis,c,mobile
1546972261846,submit,b5060,diagnosis,,mobile
1546972261920,enter,b3779,diagnosis,,mobile
1546972283542,respond,q5247,diagnosis,a,mobile
1546972287532,submit,b3779,diagnosis,,mobile
1546972287587,enter,b3948,diagnosis,,mobile
1546972321799,respond,q5416,diagnosis,d,mobile
1546972325231,submit,b3948,diagnosis,,mobile
1546972325284,enter,b4444,diagnosis,,mobile
1546972333314,respond,q5912,diagnosis,b,mobile
1546972339613,submit,b4444,diagnosis,,mobile
1546972339667,enter,b2139,diagnosis,,mobile
1546972353516,respond,q3607,diagnosis,c,mobile
1546972359965,submit,b2139,diagnosis,,mobile
1546972505751,enter,b639,sprint,,mobile
1546972528149,respond,q639,sprint,b,mobile
1546972531870,submit,b639,sprint,,mobile
1546972560330,enter,b1337,sprint,,mobile
1546972578942,respond,q1337,sprint,a,mobile
1546972582339,submit,b1337,sprint,,mobile
1546972587497,enter,b543,sprint,,mobile
1546972607219,respond,q543,sprint,b,mobile
1546972610041,submit,b543,sprint,,mobile
1546972631931,enter,b295,sprint,,mobile
1546972648470,respond,q295,sprint,c,mobile
1546972651510,submit,b295,sprint,,mobile
1546972669691,enter,b938,sprint,,mobile
1546972697029,respond,q938,sprint,a,mobile
1546972700510,submit,b938,sprint,,mobile
1546972721202,enter,b1155,sprint,,mobile
1546972736413,respond,q1155,sprint,a,mobile
1546972739026,submit,b1155,sprint,,mobile
1546972758007,enter,b847,sprint,,mobile
1546972773539,respond,q847,sprint,a,mobile
1546972775961,submit,b847,sprint,,mobile
1546972950214,enter,b8312,sprint,,mobile
1546972968287,respond,q11259,sprint,b,mobile
1546972971052,submit,b8312,sprint,,mobile
1546972984448,enter,b735,sprint,,mobile
1546973002522,respond,q735,sprint,b,mobile
1546973005340,submit,b735,sprint,,mobile
1546973015472,enter,b1205,sprint,,mobile
1546973031337,respond,q1205,sprint,c,mobile
1546973034236,submit,b1205,sprint,,mobile
1546973295845,enter,b3022,sprint,,mobile
1546973305852,respond,q4490,sprint,c,mobile
1546973308782,submit,b3022,sprint,,mobile
1546973336181,enter,b3000,sprint,,mobile
1546973353838,respond,q4468,sprint,c,mobile
1546973356318,submit,b3000,sprint,,mobile
1546973361775,enter,b2370,sprint,,mobile
1546973373792,respond,q3838,sprint,b,mobile
1546973376552,submit,b2370,sprint,,mobile
1546973394746,enter,b6481,sprint,,mobile
1546973414262,respond,q9130,sprint,b,mobile
1546973416978,submit,b6481,sprint,,mobile
