timestamp,action_type,item_id,source,user_answer,platform
1563530562605,enter,b5019,diagnosis,,mobile
1563530577255,respond,q6487,diagnosis,b,mobile
1563530584256,submit,b5019,diagnosis,,mobile
1563530584332,enter,b2659,diagnosis,,mobile
1563530597591,respond,q4127,diagnosis,b,mobile
1563530603785,submit,b2659,diagnosis,,mobile
1563530603905,enter,b3361,diagnosis,,mobile
1563530632627,respond,q4829,diagnosis,c,mobile
1563530637058,submit,b3361,diagnosis,,mobile
1563530637129,enter,b3141,diagnosis,,mobile
1563530651692,respond,q4609,diagnosis,b,mobile
1563530656106,submit,b3141,diagnosis,,mobile
1563530656155,enter,b3779,diagnosis,,mobile
1563530667301,respond,q5247,diagnosis,a,mobile
1563530671539,submit,b3779,diagnosis,,mobile
1563530671631,enter,b4288,diagnosis,,mobile
1563530702818,respond,q5756,diagnosis,c,mobile
1563530707139,submit,b4288,diagnosis,,mobile
1563530707204,enter,b2482,diagnosis,,mobile
1563530732924,respond,q3950,diagnosis,d,mobile
1563530741325,respond,q3950,diagnosis,a,mobile
1563530742288,respond,q3950,diagnosis,b,mobile
1563530747327,submit,b2482,diagnosis,,mobile
1563530747428,enter,b4250,diagnosis,,mobile
1563530775582,respond,q5718,diagnosis,d,mobile
1563530779756,submit,b4250,diagnosis,,mobile
