timestamp,action_type,item_id,source,user_answer,platform
1555172492576,enter,b4587,diagnosis,,web
1555172510488,respond,q6055,diagnosis,b,web
1555172512503,submit,b4587,diagnosis,,web
1555172516353,enter,b3724,diagnosis,,web
1555172527665,respond,q5192,diagnosis,c,web
1555172529037,submit,b3724,diagnosis,,web
1555172531195,enter,b3867,diagnosis,,web
1555172592909,respond,q5335,diagnosis,b,web
1555172606116,respond,q5335,diagnosis,c,web
1555172630175,respond,q5335,diagnosis,b,web
1555172632398,submit,b3867,diagnosis,,web
1555172635950,enter,b2482,diagnosis,,web
1555172651265,respond,q3950,diagnosis,d,web
1555172651887,submit,b2482,diagnosis,,web
1555172654097,enter,b2154,diagnosis,,web
1555172700585,respond,q3622,diagnosis,a,web
1555172714737,respond,q3622,diagnosis,a,web
1555172719204,respond,q3622,diagnosis,b,web
1555172730373,respond,q3622,diagnosis,d,web
1555172736161,submit,b2154,diagnosis,,web
1555172739823,enter,b4236,diagnosis,,web
1555172777136,respond,q5704,diagnosis,a,web
1555172777719,submit,b4236,diagnosis,,web
1555172780333,enter,b2667,diagnosis,,web
1555172805332,respond,q4135,diagnosis,a,web
1555172813232,respond,q4135,diagnosis,c,web
1555172857454,submit,b2667,diagnosis,,web
