timestamp,action_type,item_id,source,user_answer,platform
1537340181024,enter,b5186,sprint,,mobile
1537340314790,respond,q6840,sprint,c,mobile
1537340320040,submit,b5186,sprint,,mobile
1537340378991,enter,b5206,sprint,,mobile
1537340499611,respond,q6920,sprint,c,mobile
1537340506731,submit,b5206,sprint,,mobile
1537340539441,enter,b5195,sprint,,mobile
1537340689648,respond,q6876,sprint,a,mobile
1537340695447,submit,b5195,sprint,,mobile
1537340779555,enter,b77,sprint,,mobile
1537340810950,submit,b77,sprint,,mobile
1537340845816,enter,b59,sprint,,mobile
1537340874498,respond,q59,sprint,c,mobile
1537340876634,submit,b59,sprint,,mobile
1537340906719,enter,b3,sprint,,mobile
1537340931328,respond,q3,sprint,c,mobile
1537340934041,submit,b3,sprint,,mobile
1537340954332,enter,b8102,sprint,,mobile
1537340978881,respond,q11049,sprint,b,mobile
1537340981138,submit,b8102,sprint,,mobile
1537340988048,enter,b5557,sprint,,mobile
1537341011441,respond,q8086,sprint,b,mobile
1537341014121,submit,b5557,sprint,,mobile
1537341018879,enter,b5561,sprint,,mobile
1537341023251,submit,b5561,sprint,,mobile
1537341050588,enter,b73,sprint,,mobile
1537341074108,submit,b73,sprint,,mobile
1537341077322,enter,b5614,sprint,,mobile
1537341098299,respond,q8143,sprint,a,mobile
1537341100614,submit,b5614,sprint,,mobile
1537757926641,enter,b3029,sprint,,mobile
1537757951281,respond,q4497,sprint,b,mobile
1537757954605,submit,b3029,sprint,,mobile
1537757999685,enter,b4227,sprint,,mobile
1537758036484,respond,q5695,sprint,c,mobile
1537758040198,submit,b4227,sprint,,mobile
1537872987693,enter,b8084,sprint,,mobile
1537873013256,submit,b8084,sprint,,mobile
1537873025829,enter,b5563,sprint,,mobile
1537873056958,respond,q8092,sprint,d,mobile
1537873059046,submit,b5563,sprint,,mobile
1537873078360,enter,b186,sprint,,mobile
1537873103063,respond,q186,sprint,b,mobile
1537873105641,submit,b186,sprint,,mobile
1537873123846,enter,b65,sprint,,mobile
1537873140473,respond,q65,sprint,b,mobile
1537873144606,submit,b65,sprint,,mobile
1537873163782,enter,b8177,sprint,,mobile
1537873186184,respond,q11124,sprint,d,mobile
1537873189235,submit,b8177,sprint,,mobile
1537873207706,enter,b5567,sprint,,mobile
1537873232589,respond,q8096,sprint,d,mobile
1537873235182,submit,b5567,sprint,,mobile
1537873252878,enter,b135,sprint,,mobile
1537873265883,respond,q135,sprint,a,mobile
1537873268103,submit,b135,sprint,,mobile
1537984983501,enter,b2299,sprint,,mobile
1537984995136,respond,q3767,sprint,c,mobile
1537985004797,submit,b2299,sprint,,mobile
1537985014406,enter,b7091,sprint,,mobile
1537985039643,respond,q9740,sprint,d,mobile
1537985045348,submit,b7091,sprint,,mobile
1537985065413,enter,b2302,sprint,,mobile
1537985098972,respond,q3770,sprint,d,mobile
1537985100951,submit,b2302,sprint,,mobile
1537985112328,enter,b2441,sprint,,mobile
1537985128708,respond,q3909,sprint,a,mobile
1537985130869,submit,b2441,sprint,,mobile
1537985142187,enter,b2459,sprint,,mobile
1537985161063,respond,q3927,sprint,d,mobile
1537985163254,respond,q3927,sprint,b,mobile
1537985167643,submit,b2459,sprint,,mobile
1537985179878,enter,b6851,sprint,,mobile
1537985206918,respond,q9500,sprint,d,mobile
1537985209757,submit,b6851,sprint,,mobile
1537985223119,enter,b3946,sprint,,mobile
1537985254884,respond,q5414,sprint,c,mobile
1537985257144,submit,b3946,sprint,,mobile
1537985273242,enter,b6010,sprint,,mobile
1537985302734,respond,q8659,sprint,d,mobile
1537985306394,submit,b6010,sprint,,mobile
1537985358249,enter,b3029,review_quiz,,mobile
1537985367921,respond,q4497,review_quiz,b,mobile
1537985374900,submit,b3029,review_quiz,,mobile
