timestamp,action_type,item_id,source,user_answer,platform
1564408987370,enter,b6034,diagnosis,,mobile
1564409012296,respond,q8683,diagnosis,b,mobile
1564409020889,submit,b6034,diagnosis,,mobile
1564409020980,enter,b5551,diagnosis,,mobile
1564409041797,respond,q8080,diagnosis,d,mobile
1564409045515,submit,b5551,diagnosis,,mobile
1564409045605,enter,b4577,diagnosis,,mobile
1564409071925,respond,q6045,diagnosis,c,mobile
1564409084426,submit,b4577,diagnosis,,mobile
1564409084498,enter,b4241,diagnosis,,mobile
1564409105832,respond,q5709,diagnosis,a,mobile
1564409111148,submit,b4241,diagnosis,,mobile
1564409111222,enter,b3587,diagnosis,,mobile
1564409131921,respond,q5055,diagnosis,c,mobile
1564409135728,submit,b3587,diagnosis,,mobile
1564409135794,enter,b4179,diagnosis,,mobile
1564409148854,respond,q5647,diagnosis,d,mobile
1564409152525,submit,b4179,diagnosis,,mobile
1564409152588,enter,b3916,diagnosis,,mobile
1564409171211,respond,q5384,diagnosis,b,mobile
1564409175253,submit,b3916,diagnosis,,mobile
1564409175330,enter,b3797,diagnosis,,mobile
1564409205182,respond,q5265,diagnosis,d,mobile
1564409206347,respond,q5265,diagnosis,c,mobile
1564409210480,submit,b3797,diagnosis,,mobile
1564409210554,enter,b3951,diagnosis,,mobile
1564409244637,respond,q5419,diagnosis,d,mobile
1564409248364,submit,b3951,diagnosis,,mobile
1564409248442,enter,b7378,diagnosis,,mobile
1564409265906,respond,q10027,diagnosis,c,mobile
1564409275498,submit,b7378,diagnosis,,mobile
