timestamp,action_type,item_id,source,user_answer,platform
1540391919422,enter,b4295,diagnosis,,web
1540391945467,respond,q5763,diagnosis,d,web
1540391946568,submit,b4295,diagnosis,,web
1540391949669,enter,b2533,diagnosis,,web
1540391953028,respond,q4001,diagnosis,a,web
1540391953752,submit,b2533,diagnosis,,web
1540391955510,enter,b2635,diagnosis,,web
1540391978418,respond,q4103,diagnosis,c,web
1540391979462,submit,b2635,diagnosis,,web
1540391981194,enter,b4799,diagnosis,,web
1540391991798,respond,q6267,diagnosis,d,web
1540391992424,submit,b4799,diagnosis,,web
1540391993981,enter,b4651,diagnosis,,web
1540392018140,respond,q6119,diagnosis,c,web
1540392019038,submit,b4651,diagnosis,,web
1540392020766,enter,b3149,diagnosis,,web
1540392037365,respond,q4617,diagnosis,a,web
1540392038203,submit,b3149,diagnosis,,web
1540392040338,enter,b4179,diagnosis,,web
1540392066211,respond,q5647,diagnosis,c,web
1540392067154,submit,b4179,diagnosis,,web
1540392068887,enter,b6976,diagnosis,,web
1540392122083,respond,q9625,diagnosis,b,web
1540392122944,submit,b6976,diagnosis,,web
1540392125633,enter,b4257,diagnosis,,web
1540392151660,respond,q5725,diagnosis,c,web
1540392152525,submit,b4257,diagnosis,,web
