timestamp,action_type,item_id,source,user_answer,platform
1560171863307,enter,b4309,diagnosis,,mobile
1560171940804,respond,q5777,diagnosis,c,mobile
1560171947773,submit,b4309,diagnosis,,mobile
1560171947873,enter,b4496,diagnosis,,mobile
1560171963791,respond,q5964,diagnosis,a,mobile
1560171968356,submit,b4496,diagnosis,,mobile
1560171968447,enter,b2823,diagnosis,,mobile
1560171982174,respond,q4291,diagnosis,b,mobile
1560171986580,submit,b2823,diagnosis,,mobile
1560171986672,enter,b2165,diagnosis,,mobile
1560172018538,respond,q3633,diagnosis,d,mobile
1560172023139,submit,b2165,diagnosis,,mobile
1560172023223,enter,b3219,diagnosis,,mobile
1560172037787,respond,q4687,diagnosis,d,mobile
1560172043031,submit,b3219,diagnosis,,mobile
1560172043137,enter,b3063,diagnosis,,mobile
1560172071996,respond,q4531,diagnosis,c,mobile
1560172075774,submit,b3063,diagnosis,,mobile
1560172075861,enter,b7373,diagnosis,,mobile
1560172093064,respond,q10022,diagnosis,b,mobile
1560172097379,submit,b7373,diagnosis,,mobile
1560172097484,enter,b3647,diagnosis,,mobile
1560172124788,respond,q5115,diagnosis,d,mobile
1560172128863,submit,b3647,diagnosis,,mobile
1560172128954,enter,b4426,diagnosis,,mobile
1560172156965,respond,q5894,diagnosis,d,mobile
1560172165179,submit,b4426,diagnosis,,mobile
1560175205184,enter,b3627,sprint,,mobile
1560175215879,respond,q5095,sprint,b,mobile
1560175220994,submit,b3627,sprint,,mobile
1560175243396,enter,b3943,sprint,,mobile
1560175269935,respond,q5411,sprint,d,mobile
1560175273304,submit,b3943,sprint,,mobile
1560175288632,enter,b4629,sprint,,mobile
1560175313803,respond,q6097,sprint,c,mobile
1560175317634,submit,b4629,sprint,,mobile
1560175324960,enter,b5930,sprint,,mobile
1560175348865,respond,q8579,sprint,b,mobile
1560175351835,submit,b5930,sprint,,mobile
1560175359310,enter,b3592,sprint,,mobile
1560175368845,respond,q5060,sprint,c,mobile
