timestamp,action_type,item_id,source,user_answer,platform
1536399365012,enter,b6002,diagnosis,,mobile
1536399413617,respond,q8651,diagnosis,a,mobile
1536399417461,submit,b6002,diagnosis,,mobile
1536399417557,enter,b6034,diagnosis,,mobile
1536399494390,respond,q8683,diagnosis,c,mobile
1536399498465,submit,b6034,diagnosis,,mobile
1536399498550,enter,b5625,diagnosis,,mobile
1536399525948,respond,q8154,diagnosis,a,mobile
1536399527670,respond,q8154,diagnosis,b,mobile
1536399528255,respond,q8154,diagnosis,a,mobile
1536399535781,respond,q8154,diagnosis,b,mobile
1536399538637,submit,b5625,diagnosis,,mobile
1536399594352,enter,b3779,diagnosis,,mobile
1536399604918,respond,q5247,diagnosis,c,mobile
1536399610204,submit,b3779,diagnosis,,mobile
1536399610286,enter,b5137,diagnosis,,mobile
1536399655672,respond,q6731,diagnosis,a,mobile
1536399659446,submit,b5137,diagnosis,,mobile
1536399684907,enter,b5004,diagnosis,,mobile
1536399705674,respond,q6472,diagnosis,d,mobile
1536399708669,submit,b5004,diagnosis,,mobile
1536399708712,enter,b2671,diagnosis,,mobile
1536399754050,respond,q4139,diagnosis,b,mobile
1536399757201,submit,b2671,diagnosis,,mobile
1536399757282,enter,b28,diagnosis,,mobile
1536399782271,respond,q28,diagnosis,a,mobile
1536399785067,submit,b28,diagnosis,,mobile
1536399785140,enter,b4914,diagnosis,,mobile
1536399806563,respond,q6382,diagnosis,a,mobile
1536399809959,submit,b4914,diagnosis,,mobile
1536399829237,enter,b3130,diagnosis,,mobile
1536399842990,respond,q4598,diagnosis,b,mobile
1536399851700,submit,b3130,diagnosis,,mobile
1536400015775,enter,b2579,sprint,,mobile
1536400071596,respond,q4047,sprint,c,mobile
1536400073950,submit,b2579,sprint,,mobile
1536400160664,enter,b3310,sprint,,mobile
1536400222863,respond,q4778,sprint,a,mobile
1536400230332,submit,b3310,sprint,,mobile
1536400305451,enter,b3905,sprint,,mobile
1536400346860,respond,q5373,sprint,b,mobile
1536400349058,submit,b3905,sprint,,mobile
1536400442147,enter,b7527,sprint,,mobile
1536400485596,respond,q10176,sprint,a,mobile
1536400488356,submit,b7527,sprint,,mobile
1536400529564,enter,b3056,sprint,,mobile
1536400570407,respond,q4524,sprint,b,mobile
1536400572661,submit,b3056,sprint,,mobile
1536400614516,enter,b2467,sprint,,mobile
1536400665986,respond,q3935,sprint,d,mobile
1536400669757,submit,b2467,sprint,,mobile
1536400749392,enter,b3924,sprint,,mobile
1536400778868,respond,q5392,sprint,d,mobile
1536400781763,submit,b3924,sprint,,mobile
1536400834746,enter,b5677,sprint,,mobile
1536400867143,respond,q8206,sprint,a,mobile
1536400869227,submit,b5677,sprint,,mobile
1536400890494,enter,b4181,sprint,,mobile
1536400911706,respond,q5649,sprint,b,mobile
1536400913636,submit,b4181,sprint,,mobile
1536400976655,enter,b4197,sprint,,mobile
1536401014308,respond,q5665,sprint,b,mobile
1536401018801,submit,b4197,sprint,,mobile
1536401113979,enter,b1258,sprint,,mobile
1536401132755,respond,q1258,sprint,a,mobile
1536401135989,submit,b1258,sprint,,mobile
1536401166665,enter,b1091,sprint,,mobile
1536401187708,respond,q1091,sprint,a,mobile
1536401190061,submit,b1091,sprint,,mobile
