timestamp,action_type,item_id,source,user_answer,platform
1540964912665,enter,b2345,diagnosis,,web
1540964922334,respond,q3813,diagnosis,b,web
1540964925660,submit,b2345,diagnosis,,web
1540964928081,enter,b4887,diagnosis,,web
1540964938451,respond,q6355,diagnosis,b,web
1540964939372,submit,b4887,diagnosis,,web
1540964941577,enter,b2320,diagnosis,,web
1540964956307,respond,q3788,diagnosis,d,web
1540964957089,submit,b2320,diagnosis,,web
1540964959814,enter,b4072,diagnosis,,web
1540964971629,respond,q5540,diagnosis,a,web
1540964972521,submit,b4072,diagnosis,,web
1540965121739,enter,b3653,diagnosis,,web
1540965123680,respond,q5121,diagnosis,a,web
1540965124776,submit,b3653,diagnosis,,web
1540965127437,enter,b4096,diagnosis,,web
1540965150262,respond,q5564,diagnosis,b,web
1540965151012,submit,b4096,diagnosis,,web
1540965153325,enter,b3667,diagnosis,,web
1540965164578,respond,q5135,diagnosis,b,web
1540965165665,submit,b3667,diagnosis,,web
1540965167849,enter,b2846,diagnosis,,web
1540965189812,respond,q4314,diagnosis,a,web
1540965205053,submit,b2846,diagnosis,,web
1540965206969,enter,b3535,diagnosis,,web
1540965215539,respond,q5003,diagnosis,b,web
1540965216929,submit,b3535,diagnosis,,web
1540965218927,enter,b4337,diagnosis,,web
1540965235634,respond,q5805,diagnosis,d,web
1540965236396,submit,b4337,diagnosis,,web
