timestamp,action_type,item_id,source,user_answer,platform
1552031486259,enter,b757,sprint,,mobile
1552031503629,respond,q757,sprint,b,mobile
1552031510896,submit,b757,sprint,,mobile
1552031533699,enter,b757,sprint,,mobile
1552031543371,submit,b757,sprint,,mobile
1552031543432,enter,b230,sprint,,mobile
1552031560537,respond,q230,sprint,a,mobile
1552031563317,submit,b230,sprint,,mobile
1552031571772,enter,b661,sprint,,mobile
1552031589820,respond,q661,sprint,c,mobile
1552031592010,submit,b661,sprint,,mobile
1552031602392,enter,b8315,sprint,,mobile
1552031619687,respond,q11262,sprint,a,mobile
1552031622211,submit,b8315,sprint,,mobile
1552031629415,enter,b707,sprint,,mobile
1552031648399,respond,q707,sprint,a,mobile
1552031649104,submit,b707,sprint,,mobile
1552031655352,enter,b707,sprint,,mobile
1552031659541,respond,q707,sprint,a,mobile
1552031661833,submit,b707,sprint,,mobile
1552031669980,enter,b818,sprint,,mobile
1552031688337,respond,q818,sprint,b,mobile
1552031691344,submit,b818,sprint,,mobile
1552031711952,enter,b490,sprint,,mobile
1552031729444,respond,q490,sprint,b,mobile
1552031731888,submit,b490,sprint,,mobile
1552031751770,enter,b8316,sprint,,mobile
1552031769624,respond,q11263,sprint,b,mobile
1552031771682,submit,b8316,sprint,,mobile
1552031794475,enter,b391,sprint,,mobile
1552031812562,respond,q391,sprint,b,mobile
1552031815017,submit,b391,sprint,,mobile
1552031834965,enter,b577,sprint,,mobile
1552031854783,respond,q577,sprint,b,mobile
1552031855843,respond,q577,sprint,c,mobile
1552031858935,submit,b577,sprint,,mobile
1552031901317,enter,b4656,sprint,,mobile
1552031913643,respond,q6124,sprint,b,mobile
1552031918921,submit,b4656,sprint,,mobile
1552031972718,enter,b4462,sprint,,mobile
1552032002560,respond,q5930,sprint,c,mobile
1552032005022,submit,b4462,sprint,,mobile
1552032017804,enter,b3627,sprint,,mobile
1552032051810,respond,q5095,sprint,b,mobile
1552032053899,submit,b3627,sprint,,mobile
1552032065550,enter,b5851,sprint,,mobile
1552032084205,respond,q8500,sprint,a,mobile
1552032094075,respond,q8500,sprint,d,mobile
1552032097087,submit,b5851,sprint,,mobile
1552032107720,enter,b4606,sprint,,mobile
1552032119951,respond,q6074,sprint,a,mobile
1552032122361,submit,b4606,sprint,,mobile
1552032129955,enter,b3842,sprint,,mobile
1552032153233,respond,q5310,sprint,a,mobile
1552032160806,submit,b3842,sprint,,mobile
1552032178062,enter,b4738,sprint,,mobile
1552032222217,respond,q6206,sprint,a,mobile
1552032224462,submit,b4738,sprint,,mobile
1552032255427,enter,b6468,sprint,,mobile
1552032295656,respond,q9117,sprint,c,mobile
1552032302179,respond,q9117,sprint,a,mobile
1552032304496,submit,b6468,sprint,,mobile
1552032309920,enter,b2219,sprint,,mobile
1552032329076,respond,q3687,sprint,c,mobile
1552032331937,submit,b2219,sprint,,mobile
1552032337039,enter,b4718,sprint,,mobile
1552032385335,respond,q6186,sprint,a,mobile
1552032388160,submit,b4718,sprint,,mobile
1552032408093,enter,b2856,diagnosis,,mobile
1552032433847,respond,q4324,diagnosis,a,mobile
1552032440714,submit,b2856,diagnosis,,mobile
1552032440813,enter,b289,diagnosis,,mobile
1552032456451,respond,q289,diagnosis,b,mobile
