timestamp,action_type,item_id,source,user_answer,platform
1545710776224,enter,b2552,diagnosis,,mobile
1545710798741,respond,q4020,diagnosis,b,mobile
1545710802403,submit,b2552,diagnosis,,mobile
1545710802472,enter,b3990,diagnosis,,mobile
1545710838715,respond,q5458,diagnosis,a,mobile
1545710844335,submit,b3990,diagnosis,,mobile
1545710844416,enter,b5625,diagnosis,,mobile
1545710858023,respond,q8154,diagnosis,b,mobile
1545710861655,submit,b5625,diagnosis,,mobile
1545710861719,enter,b380,diagnosis,,mobile
1545710867841,respond,q380,diagnosis,c,mobile
1545710872104,submit,b380,diagnosis,,mobile
1545710872161,enter,b4975,diagnosis,,mobile
1545710909015,respond,q6443,diagnosis,d,mobile
1545710912886,submit,b4975,diagnosis,,mobile
1545710912947,enter,b4651,diagnosis,,mobile
1545710943649,respond,q6119,diagnosis,c,mobile
1545710946847,submit,b4651,diagnosis,,mobile
