timestamp,action_type,item_id,source,user_answer,platform
1550047574513,enter,b3751,diagnosis,,mobile
1550047589802,respond,q5219,diagnosis,b,mobile
1550047593937,submit,b3751,diagnosis,,mobile
1550047594115,enter,b5079,diagnosis,,mobile
1550047626942,respond,q6547,diagnosis,c,mobile
1550047630546,submit,b5079,diagnosis,,mobile
1550047630613,enter,b2199,diagnosis,,mobile
1550047678115,submit,b2199,diagnosis,,mobile
1550047678258,enter,b4241,diagnosis,,mobile
1550047714889,respond,q5709,diagnosis,a,mobile
1550047717758,submit,b4241,diagnosis,,mobile
1550047717827,enter,b4788,diagnosis,,mobile
1550047729217,respond,q6256,diagnosis,b,mobile
1550047732187,submit,b4788,diagnosis,,mobile
1550047732255,enter,b2635,diagnosis,,mobile
1550047757493,respond,q4103,diagnosis,c,mobile
1550047761051,submit,b2635,diagnosis,,mobile
1550047761109,enter,b5060,diagnosis,,mobile
1550047791732,respond,q6528,diagnosis,c,mobile
1550047795664,submit,b5060,diagnosis,,mobile
1550047795754,enter,b4978,diagnosis,,mobile
1550047811038,respond,q6446,diagnosis,b,mobile
1550047814249,submit,b4978,diagnosis,,mobile
