timestamp,action_type,item_id,source,user_answer,platform
1567011085337,enter,b6028,diagnosis,,mobile
1567011111061,respond,q8677,diagnosis,a,mobile
1567011119159,submit,b6028,diagnosis,,mobile
1567011120092,enter,b6036,diagnosis,,mobile
1567011141474,respond,q8685,diagnosis,d,mobile
1567011148299,submit,b6036,diagnosis,,mobile
1567011162100,enter,b3479,diagnosis,,mobile
1567011190990,respond,q4947,diagnosis,b,mobile
1567011195518,submit,b3479,diagnosis,,mobile
1567011196676,enter,b4990,diagnosis,,mobile
1567011209173,respond,q6458,diagnosis,a,mobile
1567011213286,submit,b4990,diagnosis,,mobile
1567011213354,enter,b3351,diagnosis,,mobile
1567011223928,respond,q4819,diagnosis,b,mobile
1567011227153,submit,b3351,diagnosis,,mobile
1567011236998,enter,b4107,diagnosis,,mobile
1567011253774,respond,q5575,diagnosis,a,mobile
1567011257711,submit,b4107,diagnosis,,mobile
