timestamp,action_type,item_id,source,user_answer,platform
1566391130614,enter,b2667,diagnosis,,mobile
1566391148010,respond,q4135,diagnosis,a,mobile
1566391154286,submit,b2667,diagnosis,,mobile
1566391154423,enter,b2475,diagnosis,,mobile
1566391168453,respond,q3943,diagnosis,d,mobile
1566391171994,submit,b2475,diagnosis,,mobile
1566391172158,enter,b297,diagnosis,,mobile
1566391191717,respond,q297,diagnosis,b,mobile
1566391195960,submit,b297,diagnosis,,mobile
1566391196075,enter,b218,diagnosis,,mobile
1566391216739,respond,q218,diagnosis,b,mobile
1566391220317,submit,b218,diagnosis,,mobile
1566391220447,enter,b2575,diagnosis,,mobile
1566391253676,respond,q4043,diagnosis,b,mobile
1566391257683,submit,b2575,diagnosis,,mobile
1566391257794,enter,b7377,diagnosis,,mobile
1566391280186,respond,q10026,diagnosis,b,mobile
1566391284837,submit,b7377,diagnosis,,mobile
1566391284959,enter,b3916,diagnosis,,mobile
1566391302855,respond,q5384,diagnosis,a,mobile
1566391306427,submit,b3916,diagnosis,,mobile
