timestamp,action_type,item_id,source,user_answer,platform
1548512336186,enter,b3927,diagnosis,,web
1548512353033,respond,q5395,diagnosis,c,web
1548512354374,submit,b3927,diagnosis,,web
1548512357330,enter,b4446,diagnosis,,web
1548512371437,respond,q5914,diagnosis,b,web
1548512373735,submit,b4446,diagnosis,,web
1548512375784,enter,b4801,diagnosis,,web
1548512391576,respond,q6269,diagnosis,a,web
1548512392263,submit,b4801,diagnosis,,web
1548512393907,enter,b5166,diagnosis,,web
1548512423308,respond,q6760,diagnosis,a,web
1548512438605,respond,q6760,diagnosis,b,web
1548512439204,respond,q6760,diagnosis,d,web
1548512455640,respond,q6760,diagnosis,b,web
1548512463262,submit,b5166,diagnosis,,web
1548512465030,enter,b2846,diagnosis,,web
1548512523175,respond,q4314,diagnosis,d,web
1548512523831,submit,b2846,diagnosis,,web
1548512525225,enter,b218,diagnosis,,web
1548512543422,respond,q218,diagnosis,a,web
1548512544096,submit,b218,diagnosis,,web
1548512545584,enter,b2507,diagnosis,,web
1548512581444,respond,q3975,diagnosis,a,web
1548512589813,respond,q3975,diagnosis,c,web
1548512590815,submit,b2507,diagnosis,,web
