timestamp,action_type,item_id,source,user_answer,platform
1574445304273,enter,b3421,diagnosis,,mobile
1574445337615,respond,q4889,diagnosis,b,mobile
1574445342871,submit,b3421,diagnosis,,mobile
1574490661859,enter,b3130,diagnosis,,mobile
1574490678552,respond,q4598,diagnosis,b,mobile
1574490684389,submit,b3130,diagnosis,,mobile
1574490684486,enter,b423,diagnosis,,mobile
1574490708106,respond,q423,diagnosis,b,mobile
1574490712807,submit,b423,diagnosis,,mobile
1574490712902,enter,b7401,diagnosis,,mobile
1574490721838,respond,q10050,diagnosis,a,mobile
1574490725946,submit,b7401,diagnosis,,mobile
1574490726047,enter,b7270,diagnosis,,mobile
1574490752176,respond,q9919,diagnosis,a,mobile
1574490756054,submit,b7270,diagnosis,,mobile
1574490756169,enter,b6125,diagnosis,,mobile
1574490770139,respond,q8774,diagnosis,a,mobile
1574490773967,submit,b6125,diagnosis,,mobile
1574490774085,enter,b6321,diagnosis,,mobile
1574490800180,respond,q8970,diagnosis,a,mobile
1574490804794,submit,b6321,diagnosis,,mobile
1574490804880,enter,b6099,diagnosis,,mobile
1574490858272,respond,q8748,diagnosis,b,mobile
1574490862048,submit,b6099,diagnosis,,mobile
1574490862176,enter,b7577,diagnosis,,mobile
1574490892599,respond,q10226,diagnosis,a,mobile
1574490897869,submit,b7577,diagnosis,,mobile
1574490897955,enter,b4710,diagnosis,,mobile
1574490945223,respond,q6178,diagnosis,a,mobile
1574490950211,submit,b4710,diagnosis,,mobile
1574490950304,enter,b3428,diagnosis,,mobile
1574490991622,respond,q4896,diagnosis,a,mobile
1574490995780,submit,b3428,diagnosis,,mobile
