timestamp,action_type,item_id,source,user_answer,platform
1567779344382,enter,b2903,diagnosis,,mobile
1567779354781,respond,q4371,diagnosis,a,mobile
1567779360344,submit,b2903,diagnosis,,mobile
1567779360437,enter,b2433,diagnosis,,mobile
1567779378956,respond,q3901,diagnosis,c,mobile
1567779382828,submit,b2433,diagnosis,,mobile
1567779382934,enter,b3756,diagnosis,,mobile
1567779398576,respond,q5224,diagnosis,a,mobile
1567779402059,submit,b3756,diagnosis,,mobile
1567779402155,enter,b3647,diagnosis,,mobile
1567779436652,respond,q5115,diagnosis,a,mobile
1567779439165,respond,q5115,diagnosis,c,mobile
1567779443479,submit,b3647,diagnosis,,mobile
1567779443569,enter,b3327,diagnosis,,mobile
1567779469189,respond,q4795,diagnosis,b,mobile
1567779472914,submit,b3327,diagnosis,,mobile
1567779472996,enter,b3139,diagnosis,,mobile
1567779494871,respond,q4607,diagnosis,c,mobile
1567779498458,submit,b3139,diagnosis,,mobile
1567779498553,enter,b2317,diagnosis,,mobile
1567779512225,respond,q3785,diagnosis,a,mobile
1567779515699,submit,b2317,diagnosis,,mobile
1567779515796,enter,b2302,diagnosis,,mobile
1567779534534,respond,q3770,diagnosis,d,mobile
1567779539831,submit,b2302,diagnosis,,mobile
1567779614640,enter,b1810,diagnosis,,mobile
1567779684842,submit,b1810,diagnosis,,mobile
1567779781078,enter,b1810,diagnosis,,mobile
1567779851992,respond,q2628,diagnosis,c,mobile
1567779856463,submit,b1810,diagnosis,,mobile
1567779856507,enter,b948,diagnosis,,mobile
1567779875307,respond,q948,diagnosis,a,mobile
1567779883981,submit,b948,diagnosis,,mobile
1567779963095,enter,b505,sprint,,mobile
1567779987810,submit,b505,sprint,,mobile
1567780017828,enter,b335,sprint,,mobile
1567780039584,submit,b335,sprint,,mobile
1567780044816,enter,b575,sprint,,mobile
1567780071022,submit,b575,sprint,,mobile
1567780079061,enter,b295,sprint,,mobile
1567780096730,submit,b295,sprint,,mobile
1567780102621,enter,b201,sprint,,mobile
1567780120206,respond,q201,sprint,c,mobile
1567780122968,submit,b201,sprint,,mobile
1567780129160,enter,b787,sprint,,mobile
1567780139664,respond,q787,sprint,a,mobile
1567780147071,submit,b787,sprint,,mobile
1567780151925,enter,b823,sprint,,mobile
1567780173654,submit,b823,sprint,,mobile
1567780180069,enter,b8316,sprint,,mobile
1567780195418,respond,q11263,sprint,b,mobile
1567780199841,submit,b8316,sprint,,mobile
1567780205009,enter,b463,sprint,,mobile
1567780224106,submit,b463,sprint,,mobile
1567780239556,enter,b514,sprint,,mobile
1567780255054,respond,q514,sprint,a,mobile
1567780257652,submit,b514,sprint,,mobile
1567780359128,enter,b2467,sprint,,mobile
1567780363985,respond,q3935,sprint,d,mobile
1567780367055,submit,b2467,sprint,,mobile
1567780402213,enter,b3838,sprint,,mobile
1567780421823,respond,q5306,sprint,c,mobile
1567780425524,submit,b3838,sprint,,mobile
