timestamp,action_type,item_id,source,user_answer,platform
1540956375334,enter,b4063,diagnosis,,web
1540956407259,respond,q5531,diagnosis,b,web
1540956415949,respond,q5531,diagnosis,a,web
1540956417338,submit,b4063,diagnosis,,web
1540956421543,enter,b2982,diagnosis,,web
1540956443441,respond,q4450,diagnosis,b,web
1540956445143,submit,b2982,diagnosis,,web
1540956447860,enter,b3732,diagnosis,,web
1540956466148,respond,q5200,diagnosis,a,web
1540956467457,submit,b3732,diagnosis,,web
1540956469476,enter,b4581,diagnosis,,web
1540956497066,respond,q6049,diagnosis,a,web
1540956498847,submit,b4581,diagnosis,,web
1540956501317,enter,b3779,diagnosis,,web
1540956533602,respond,q5247,diagnosis,d,web
1540956534916,submit,b3779,diagnosis,,web
1540956629657,enter,b25,diagnosis,,web
1540956669423,respond,q25,diagnosis,c,web
1540956670936,submit,b25,diagnosis,,web
1540956672877,enter,b3595,diagnosis,,web
1540956697942,respond,q5063,diagnosis,d,web
1540956699683,submit,b3595,diagnosis,,web
1540956701594,enter,b2575,diagnosis,,web
1540956747095,respond,q4043,diagnosis,b,web
1540956748668,submit,b2575,diagnosis,,web
