timestamp,action_type,item_id,source,user_answer,platform
1553127842152,enter,b4281,diagnosis,,mobile
1553127864528,respond,q5749,diagnosis,d,mobile
1553127870087,submit,b4281,diagnosis,,mobile
1553127870148,enter,b639,diagnosis,,mobile
1553127890594,respond,q639,diagnosis,b,mobile
1553127895998,submit,b639,diagnosis,,mobile
1553127896066,enter,b2577,diagnosis,,mobile
1553127916642,respond,q4045,diagnosis,a,mobile
1553127921866,submit,b2577,diagnosis,,mobile
1553127921927,enter,b4337,diagnosis,,mobile
1553127951188,respond,q5805,diagnosis,d,mobile
1553127957080,submit,b4337,diagnosis,,mobile
1553127957150,enter,b2482,diagnosis,,mobile
1553127975680,respond,q3950,diagnosis,d,mobile
1553127981869,submit,b2482,diagnosis,,mobile
1553127981922,enter,b2665,diagnosis,,mobile
1553128003992,respond,q4133,diagnosis,b,mobile
1553128008627,submit,b2665,diagnosis,,mobile
1553128008679,enter,b99,diagnosis,,mobile
1553128029509,respond,q99,diagnosis,b,mobile
1553128036511,submit,b99,diagnosis,,mobile
1553213457798,enter,b4300,sprint,,mobile
1553213477263,respond,q5768,sprint,c,mobile
1553213481718,submit,b4300,sprint,,mobile
1553213497127,enter,b2974,sprint,,mobile
1553213528140,respond,q4442,sprint,d,mobile
1553213533547,submit,b2974,sprint,,mobile
1553213601633,enter,b3408,sprint,,mobile
1553213619962,respond,q4876,sprint,a,mobile
1553213625316,submit,b3408,sprint,,mobile
1553213806100,enter,b6107,sprint,,mobile
1553213830356,respond,q8756,sprint,a,mobile
1553213834505,submit,b6107,sprint,,mobile
1553213916943,enter,b2575,sprint,,mobile
1553213937890,respond,q4043,sprint,a,mobile
1553213941791,submit,b2575,sprint,,mobile
1553691967060,enter,b3048,sprint,,mobile
1553691985623,respond,q4516,sprint,c,mobile
1553691990532,submit,b3048,sprint,,mobile
1553692012618,enter,b3854,sprint,,mobile
1553692035426,respond,q5322,sprint,c,mobile
1553692039007,submit,b3854,sprint,,mobile
1553692117239,enter,b5146,sprint,,mobile
1553692155594,respond,q6740,sprint,d,mobile
1553692159478,submit,b5146,sprint,,mobile
1553692190796,enter,b6286,sprint,,mobile
1553692235168,respond,q8935,sprint,a,mobile
1553692239182,submit,b6286,sprint,,mobile
1553692261035,enter,b4862,sprint,,mobile
1553692283898,respond,q6330,sprint,c,mobile
1553692285424,respond,q6330,sprint,b,mobile
1553692289016,submit,b4862,sprint,,mobile
1553697225379,enter,b2232,sprint,,mobile
1553697227297,respond,q3700,sprint,a,mobile
1553697241605,respond,q3700,sprint,b,mobile
1553697247052,submit,b2232,sprint,,mobile
1553697284905,enter,b4720,sprint,,mobile
1553697306283,respond,q6188,sprint,b,mobile
1553697309563,submit,b4720,sprint,,mobile
1553697338827,enter,b5859,sprint,,mobile
1553697363476,respond,q8508,sprint,a,mobile
1553697368958,submit,b5859,sprint,,mobile
1553697384590,enter,b2636,sprint,,mobile
1553697395138,respond,q4104,sprint,a,mobile
1553697398245,submit,b2636,sprint,,mobile
1553697405146,enter,b3077,sprint,,mobile
1553697419065,respond,q4545,sprint,c,mobile
1553697422128,submit,b3077,sprint,,mobile
1553697433906,enter,b2699,sprint,,mobile
1553697444265,respond,q4167,sprint,c,mobile
1553697454057,submit,b2699,sprint,,mobile
1553697476294,enter,b6760,sprint,,mobile
1553697515242,respond,q9409,sprint,b,mobile
1553697518979,submit,b6760,sprint,,mobile
1553697557552,enter,b3755,sprint,,mobile
1553697587989,respond,q5223,sprint,a,mobile
1553697595049,submit,b3755,sprint,,mobile
1553697604652,enter,b2708,sprint,,mobile
1553697613063,respond,q4176,sprint,c,mobile
1553697616049,submit,b2708,sprint,,mobile
1553697624123,enter,b2704,sprint,,mobile
1553697632563,respond,q4172,sprint,d,mobile
1553697635329,submit,b2704,sprint,,mobile
1553697646415,enter,b6485,sprint,,mobile
1553697666269,respond,q9134,sprint,b,mobile
1553697678189,submit,b6485,sprint,,mobile
1553697701488,enter,b2475,sprint,,mobile
1553697714898,respond,q3943,sprint,d,mobile
1553697718364,submit,b2475,sprint,,mobile
1553697734607,enter,b3643,sprint,,mobile
1553697759489,respond,q5111,sprint,a,mobile
1553697763611,submit,b3643,sprint,,mobile
1553697778053,enter,b4895,sprint,,mobile
1553697806090,respond,q6363,sprint,c,mobile
1553697810859,submit,b4895,sprint,,mobile
1553697853983,enter,b7198,sprint,,mobile
1553697874892,respond,q9847,sprint,b,mobile
1553697878183,submit,b7198,sprint,,mobile
1553698157347,enter,b2232,adaptive_offer,,mobile
1553698166645,respond,q3700,adaptive_offer,d,mobile
1553698170461,submit,b2232,adaptive_offer,,mobile
1553698313976,enter,b4281,review_quiz,,mobile
1553698329207,respond,q5749,review_quiz,b,mobile
1553698332548,submit,b4281,review_quiz,,mobile
1553698374912,enter,b2232,review_quiz,,mobile
1553698379461,respond,q3700,review_quiz,a,mobile
1553698382821,submit,b2232,review_quiz,,mobile
1553698386474,enter,b2708,review_quiz,,mobile
1553698394745,respond,q4176,review_quiz,c,mobile
1553698398186,submit,b2708,review_quiz,,mobile
1553698401941,enter,b3048,review_quiz,,mobile
1553698409921,respond,q4516,review_quiz,c,mobile
1553698413651,submit,b3048,review_quiz,,mobile
1553698416883,enter,b2475,review_quiz,,mobile
1553698424362,respond,q3943,review_quiz,d,mobile
1553698426750,submit,b2475,review_quiz,,mobile
1553698430087,enter,b3755,review_quiz,,mobile
1553698434864,respond,q5223,review_quiz,a,mobile
1553698438001,submit,b3755,review_quiz,,mobile
1553698441889,enter,b2974,review_quiz,,mobile
1553698445950,respond,q4442,review_quiz,d,mobile
1553698449792,submit,b2974,review_quiz,,mobile
1553698454459,enter,b4862,review_quiz,,mobile
1553698462748,respond,q6330,review_quiz,b,mobile
1553698466197,submit,b4862,review_quiz,,mobile
1553698470128,enter,b4895,review_quiz,,mobile
1553698480300,respond,q6363,review_quiz,d,mobile
1553698483273,submit,b4895,review_quiz,,mobile
1553698494128,enter,b7198,review_quiz,,mobile
1553698497377,respond,q9847,review_quiz,d,mobile
1553698500164,submit,b7198,review_quiz,,mobile
1553698503517,enter,b3854,review_quiz,,mobile
1553698512550,respond,q5322,review_quiz,d,mobile
1553698515428,submit,b3854,review_quiz,,mobile
1553698518918,enter,b639,review_quiz,,mobile
1553698539037,respond,q639,review_quiz,b,mobile
1553698542061,submit,b639,review_quiz,,mobile
1554094202749,enter,b4268,sprint,,mobile
1554094213664,respond,q5736,sprint,a,mobile
1554094221849,submit,b4268,sprint,,mobile
1554094294260,enter,b5053,sprint,,mobile
1554094305047,respond,q6521,sprint,a,mobile
1554094308892,submit,b5053,sprint,,mobile
1554094395156,enter,b4058,sprint,,mobile
1554094407203,respond,q5526,sprint,d,mobile
1554094412013,submit,b4058,sprint,,mobile
1554094489421,enter,b7022,sprint,,mobile
1554094523611,respond,q9671,sprint,b,mobile
1554094527291,submit,b7022,sprint,,mobile
