timestamp,action_type,item_id,source,user_answer,platform
1547538614645,enter,b3147,diagnosis,,mobile
1547538647108,respond,q4615,diagnosis,d,mobile
1547538650518,submit,b3147,diagnosis,,mobile
1547538650582,enter,b5840,diagnosis,,mobile
1547538659612,respond,q8489,diagnosis,a,mobile
1547538662956,submit,b5840,diagnosis,,mobile
1547538663009,enter,b377,diagnosis,,mobile
1547538680529,respond,q377,diagnosis,a,mobile
1547538684154,submit,b377,diagnosis,,mobile
1547538684200,enter,b2657,diagnosis,,mobile
1547538701353,respond,q4125,diagnosis,a,mobile
1547538719945,submit,b2657,diagnosis,,mobile
1547538719993,enter,b7390,diagnosis,,mobile
1547538742910,respond,q10039,diagnosis,d,mobile
1547538749640,respond,q10039,diagnosis,a,mobile
1547538753447,submit,b7390,diagnosis,,mobile
1547538753493,enter,b5020,diagnosis,,mobile
1547538778389,respond,q6488,diagnosis,b,mobile
1547538792886,submit,b5020,diagnosis,,mobile
1547538792937,enter,b3779,diagnosis,,mobile
1547538808158,respond,q5247,diagnosis,a,mobile
1547538836089,submit,b3779,diagnosis,,mobile
1547538836137,enter,b5004,diagnosis,,mobile
1547538854659,respond,q6472,diagnosis,a,mobile
1547538866947,respond,q6472,diagnosis,b,mobile
1547538873759,respond,q6472,diagnosis,c,mobile
1547538884041,submit,b5004,diagnosis,,mobile
1547538884090,enter,b6929,diagnosis,,mobile
1547538936498,respond,q9578,diagnosis,a,mobile
1547538943934,submit,b6929,diagnosis,,mobile
1547538943982,enter,b3753,diagnosis,,mobile
1547538950291,respond,q5221,diagnosis,a,mobile
1547538960090,submit,b3753,diagnosis,,mobile
1547539030023,enter,b2223,sprint,,mobile
1547539035872,respond,q3691,sprint,a,mobile
1547539038609,submit,b2223,sprint,,mobile
1547539043763,enter,b3363,sprint,,mobile
1547539046719,respond,q4831,sprint,b,mobile
1547539049309,submit,b3363,sprint,,mobile
1547539053712,enter,b4584,sprint,,mobile
1547539062096,respond,q6052,sprint,a,mobile
1547539073729,respond,q6052,sprint,d,mobile
1547539076101,submit,b4584,sprint,,mobile
1547539163722,enter,b7525,sprint,,mobile
1547539187384,respond,q10174,sprint,d,mobile
1547539190726,respond,q10174,sprint,a,mobile
1547539193517,submit,b7525,sprint,,mobile
1547539200849,enter,b4319,sprint,,mobile
1547539203401,respond,q5787,sprint,a,mobile
1547539205688,submit,b4319,sprint,,mobile
1547539210108,enter,b2460,sprint,,mobile
1547539220200,respond,q3928,sprint,b,mobile
1547539226142,submit,b2460,sprint,,mobile
