timestamp,action_type,item_id,source,user_answer,platform
1546410722581,enter,b3632,diagnosis,,mobile
1546410863781,respond,q5100,diagnosis,b,mobile
1546410868599,submit,b3632,diagnosis,,mobile
1546410868693,enter,b4523,diagnosis,,mobile
1546410900709,respond,q5991,diagnosis,a,mobile
1546410904394,submit,b4523,diagnosis,,mobile
1546410904480,enter,b6931,diagnosis,,mobile
1546410915501,respond,q9580,diagnosis,d,mobile
1546410918368,submit,b6931,diagnosis,,mobile
1546410918444,enter,b5547,diagnosis,,mobile
1546410944377,respond,q8076,diagnosis,c,mobile
1546410947660,submit,b5547,diagnosis,,mobile
1546410947734,enter,b68,diagnosis,,mobile
1546410971860,respond,q68,diagnosis,d,mobile
1546410974857,submit,b68,diagnosis,,mobile
1546410974924,enter,b5627,diagnosis,,mobile
1546410994087,respond,q8156,diagnosis,a,mobile
1546410997307,respond,q8156,diagnosis,d,mobile
1546410998151,respond,q8156,diagnosis,a,mobile
1546411001107,submit,b5627,diagnosis,,mobile
