timestamp,action_type,item_id,source,user_answer,platform
1547117522929,enter,b2707,diagnosis,,mobile
1547117538625,respond,q4175,diagnosis,a,mobile
1547117542312,submit,b2707,diagnosis,,mobile
1547117542388,enter,b170,diagnosis,,mobile
1547117566768,respond,q170,diagnosis,d,mobile
1547117570059,submit,b170,diagnosis,,mobile
1547117570131,enter,b388,diagnosis,,mobile
1547117591603,respond,q388,diagnosis,c,mobile
1547117595601,submit,b388,diagnosis,,mobile
1547117595670,enter,b5556,diagnosis,,mobile
1547117619315,respond,q8085,diagnosis,c,mobile
1547117622173,submit,b5556,diagnosis,,mobile
1547117622246,enter,b856,diagnosis,,mobile
1547117634239,respond,q856,diagnosis,c,mobile
1547117639944,submit,b856,diagnosis,,mobile
1547117640016,enter,b377,diagnosis,,mobile
1547117657373,respond,q377,diagnosis,a,mobile
1547117661466,submit,b377,diagnosis,,mobile
