timestamp,action_type,item_id,source,user_answer,platform
1541120850698,enter,b2939,diagnosis,,mobile
1541120899926,respond,q4407,diagnosis,d,mobile
1541120903994,submit,b2939,diagnosis,,mobile
1541120904074,enter,b473,diagnosis,,mobile
1541120930359,respond,q473,diagnosis,b,mobile
1541120934325,submit,b473,diagnosis,,mobile
1541120934415,enter,b3779,diagnosis,,mobile
1541120951165,respond,q5247,diagnosis,c,mobile
1541120954349,submit,b3779,diagnosis,,mobile
1541120954411,enter,b2683,diagnosis,,mobile
1541120981946,respond,q4151,diagnosis,c,mobile
1541120984849,submit,b2683,diagnosis,,mobile
1541120984907,enter,b3513,diagnosis,,mobile
1541120989577,respond,q4981,diagnosis,c,mobile
1541120992659,submit,b3513,diagnosis,,mobile
1541120992716,enter,b3524,diagnosis,,mobile
1541120994528,respond,q4992,diagnosis,c,mobile
1541120998174,submit,b3524,diagnosis,,mobile
