timestamp,action_type,item_id,source,user_answer,platform
1545127896162,enter,b4619,diagnosis,,web
1545128039188,respond,q6087,diagnosis,a,web
1545128042613,submit,b4619,diagnosis,,web
1545128093777,enter,b668,diagnosis,,web
1545128116577,respond,q668,diagnosis,c,web
1545128117611,submit,b668,diagnosis,,web
1545128119309,enter,b4251,diagnosis,,web
1545128131415,respond,q5719,diagnosis,d,web
1545128132459,submit,b4251,diagnosis,,web
1545128134252,enter,b5128,diagnosis,,web
1545128176831,respond,q6722,diagnosis,d,web
1545128177716,submit,b5128,diagnosis,,web
1545128179938,enter,b5137,diagnosis,,web
1545128223567,respond,q6731,diagnosis,c,web
1545128224555,submit,b5137,diagnosis,,web
1545128226196,enter,b2320,diagnosis,,web
1545128244154,respond,q3788,diagnosis,d,web
1545128245043,submit,b2320,diagnosis,,web
