timestamp,action_type,item_id,source,user_answer,platform
1565411532023,enter,b3932,diagnosis,,web
1565411561055,respond,q5400,diagnosis,d,web
1565411561727,submit,b3932,diagnosis,,web
1565411565624,enter,b3873,diagnosis,,web
1565411566091,respond,q5341,diagnosis,d,web
1565411572537,respond,q5341,diagnosis,a,web
1565411578807,submit,b3873,diagnosis,,web
1565411580574,enter,b2557,diagnosis,,web
1565411616954,respond,q4025,diagnosis,c,web
1565411619591,submit,b2557,diagnosis,,web
1565411621335,enter,b5137,diagnosis,,web
1565411646636,respond,q6731,diagnosis,a,web
1565411658355,submit,b5137,diagnosis,,web
1565411660023,enter,b6046,diagnosis,,web
1565411674781,respond,q8695,diagnosis,d,web
1565411678118,respond,q8695,diagnosis,c,web
1565411679846,submit,b6046,diagnosis,,web
1565411681632,enter,b4251,diagnosis,,web
1565411685016,respond,q5719,diagnosis,d,web
1565411687759,submit,b4251,diagnosis,,web
1565411689463,enter,b4072,diagnosis,,web
1565411699157,respond,q5540,diagnosis,a,web
1565411699938,submit,b4072,diagnosis,,web
1565411701666,enter,b4288,diagnosis,,web
1565411713184,respond,q5756,diagnosis,b,web
1565411715941,submit,b4288,diagnosis,,web
1565411717654,enter,b2718,diagnosis,,web
1565411742772,respond,q4186,diagnosis,c,web
1565411743847,submit,b2718,diagnosis,,web
1565411745399,enter,b2840,diagnosis,,web
1565411755574,respond,q4308,diagnosis,c,web
1565411756087,submit,b2840,diagnosis,,web
