timestamp,action_type,item_id,source,user_answer,platform
1547995316740,enter,b4581,diagnosis,,mobile
1547995338932,respond,q6049,diagnosis,a,mobile
1547995344322,submit,b4581,diagnosis,,mobile
1547995344390,enter,b2361,diagnosis,,mobile
1547995353064,respond,q3829,diagnosis,d,mobile
1547995357104,submit,b2361,diagnosis,,mobile
1547995357158,enter,b2677,diagnosis,,mobile
1547995373734,respond,q4145,diagnosis,d,mobile
1547995377613,submit,b2677,diagnosis,,mobile
1547995377656,enter,b2476,diagnosis,,mobile
1547995399803,respond,q3944,diagnosis,d,mobile
1547995403219,submit,b2476,diagnosis,,mobile
1547995403267,enter,b4569,diagnosis,,mobile
1547995417641,respond,q6037,diagnosis,c,mobile
1547995421210,submit,b4569,diagnosis,,mobile
1547995421252,enter,b3181,diagnosis,,mobile
1547995440310,respond,q4649,diagnosis,b,mobile
1547995443555,submit,b3181,diagnosis,,mobile
1547995443597,enter,b2246,diagnosis,,mobile
1547995464846,respond,q3714,diagnosis,d,mobile
1547995472565,submit,b2246,diagnosis,,mobile
