timestamp,action_type,item_id,source,user_answer,platform
1548261504222,enter,b4885,diagnosis,,mobile
1548261519298,respond,q6353,diagnosis,a,mobile
1548261523406,submit,b4885,diagnosis,,mobile
1548261523477,enter,b3008,diagnosis,,mobile
1548261533947,respond,q4476,diagnosis,c,mobile
1548261538800,submit,b3008,diagnosis,,mobile
1548261538864,enter,b4718,diagnosis,,mobile
1548261558339,respond,q6186,diagnosis,d,mobile
1548261562203,submit,b4718,diagnosis,,mobile
1548261562262,enter,b5765,diagnosis,,mobile
1548261582874,respond,q8414,diagnosis,a,mobile
1548261586680,submit,b5765,diagnosis,,mobile
1548261586756,enter,b4337,diagnosis,,mobile
1548261616889,respond,q5805,diagnosis,d,mobile
1548261620663,submit,b4337,diagnosis,,mobile
1548261620744,enter,b2575,diagnosis,,mobile
1548261651187,respond,q4043,diagnosis,d,mobile
1548261655271,submit,b2575,diagnosis,,mobile
1548261655337,enter,b3,diagnosis,,mobile
1548261679814,respond,q3,diagnosis,c,mobile
1548261683407,submit,b3,diagnosis,,mobile
1548261683489,enter,b2165,diagnosis,,mobile
1548261705347,respond,q3633,diagnosis,a,mobile
1548261709314,submit,b2165,diagnosis,,mobile
1548261709414,enter,b4801,diagnosis,,mobile
1548261726323,respond,q6269,diagnosis,b,mobile
1548261729720,submit,b4801,diagnosis,,mobile
1548261729802,enter,b4978,diagnosis,,mobile
1548261754392,respond,q6446,diagnosis,d,mobile
1548261758059,submit,b4978,diagnosis,,mobile
1548261758154,enter,b2579,diagnosis,,mobile
1548261786540,respond,q4047,diagnosis,d,mobile
1548261794744,submit,b2579,diagnosis,,mobile
1548292225550,enter,b3,review_quiz,,mobile
1548292249369,respond,q3,review_quiz,b,mobile
1548292252953,submit,b3,review_quiz,,mobile
1548292269925,enter,b2575,review_quiz,,mobile
1548292276470,respond,q4043,review_quiz,c,mobile
1548292279645,submit,b2575,review_quiz,,mobile
1548292291477,enter,b2165,review_quiz,,mobile
1548292303556,respond,q3633,review_quiz,b,mobile
1548292305927,submit,b2165,review_quiz,,mobile
1548292349833,enter,b2579,review_quiz,,mobile
1548292373024,respond,q4047,review_quiz,a,mobile
1548292375513,submit,b2579,review_quiz,,mobile
1548292391297,enter,b4801,review_quiz,,mobile
1548292401760,respond,q6269,review_quiz,a,mobile
1548292404354,submit,b4801,review_quiz,,mobile
1548292466226,enter,b952,sprint,,mobile
1548292481881,respond,q952,sprint,a,mobile
1548292484851,submit,b952,sprint,,mobile
1548292509452,enter,b263,sprint,,mobile
1548292526855,respond,q263,sprint,b,mobile
1548292529941,submit,b263,sprint,,mobile
1548292543820,enter,b666,sprint,,mobile
1548292564209,respond,q666,sprint,c,mobile
1548292566538,submit,b666,sprint,,mobile
1548292592173,enter,b8314,sprint,,mobile
1548292613453,respond,q11261,sprint,c,mobile
1548292615642,submit,b8314,sprint,,mobile
1548292626908,enter,b397,sprint,,mobile
1548292642295,respond,q397,sprint,b,mobile
1548292645580,submit,b397,sprint,,mobile
1548292651855,enter,b740,sprint,,mobile
1548292669790,respond,q740,sprint,b,mobile
1548292671956,submit,b740,sprint,,mobile
1548292709224,enter,b590,sprint,,mobile
1548292728293,respond,q590,sprint,b,mobile
1548292730871,submit,b590,sprint,,mobile
1548292758366,enter,b8315,sprint,,mobile
1548292769060,respond,q11262,sprint,a,mobile
1548292776446,submit,b8315,sprint,,mobile
1548292782431,enter,b763,sprint,,mobile
1548292800589,respond,q763,sprint,c,mobile
1548292802942,submit,b763,sprint,,mobile
