timestamp,action_type,item_id,source,user_answer,platform
1541956169170,enter,b4857,diagnosis,,web
1541956200771,respond,q6325,diagnosis,a,web
1541956201859,submit,b4857,diagnosis,,web
1541956205027,enter,b1231,diagnosis,,web
1541956242847,respond,q1231,diagnosis,b,web
1541956243838,submit,b1231,diagnosis,,web
1541956276671,enter,b5060,diagnosis,,web
1541956311168,respond,q6528,diagnosis,d,web
1541956312171,submit,b5060,diagnosis,,web
1541956314486,enter,b4252,diagnosis,,web
1541956349797,respond,q5720,diagnosis,c,web
1541956350647,submit,b4252,diagnosis,,web
1541956352369,enter,b4337,diagnosis,,web
1541956396294,respond,q5805,diagnosis,b,web
1541956397849,submit,b4337,diagnosis,,web
1541956399558,enter,b5161,diagnosis,,web
1541956476119,respond,q6755,diagnosis,b,web
1541956482571,submit,b5161,diagnosis,,web
1541956484369,enter,b4149,diagnosis,,web
1541956513033,respond,q5617,diagnosis,d,web
1541956516473,submit,b4149,diagnosis,,web
