timestamp,action_type,item_id,source,user_answer,platform
1567851776175,enter,b2283,diagnosis,,mobile
1567851918875,respond,q3751,diagnosis,a,mobile
1567851924074,submit,b2283,diagnosis,,mobile
1567851924139,enter,b4386,diagnosis,,mobile
1567851941136,respond,q5854,diagnosis,c,mobile
1567851945757,submit,b4386,diagnosis,,mobile
1567851945806,enter,b5128,diagnosis,,mobile
1567851983285,respond,q6722,diagnosis,d,mobile
1567851987735,submit,b5128,diagnosis,,mobile
1567851987784,enter,b4337,diagnosis,,mobile
1567852021091,respond,q5805,diagnosis,c,mobile
1567852025319,submit,b4337,diagnosis,,mobile
1567852025366,enter,b2320,diagnosis,,mobile
1567852078547,respond,q3788,diagnosis,d,mobile
1567852082244,submit,b2320,diagnosis,,mobile
1567852082290,enter,b190,diagnosis,,mobile
1567852107267,respond,q190,diagnosis,a,mobile
1567852111635,submit,b190,diagnosis,,mobile
1567852111689,enter,b7,diagnosis,,mobile
1567852132043,respond,q7,diagnosis,c,mobile
1567852140507,submit,b7,diagnosis,,mobile
1567852140542,enter,b3130,diagnosis,,mobile
1567852201223,respond,q4598,diagnosis,d,mobile
1567852205632,submit,b3130,diagnosis,,mobile
1567852205677,enter,b2557,diagnosis,,mobile
1567852244164,respond,q4025,diagnosis,d,mobile
1567852248846,submit,b2557,diagnosis,,mobile
1567852248889,enter,b5161,diagnosis,,mobile
1567852286126,respond,q6755,diagnosis,c,mobile
1567852291239,submit,b5161,diagnosis,,mobile
1567855890755,enter,b1193,sprint,,mobile
1567855914724,respond,q1193,sprint,b,mobile
1567855918438,submit,b1193,sprint,,mobile
1567856170493,enter,b732,sprint,,mobile
1567856194493,respond,q732,sprint,c,mobile
1567856198777,submit,b732,sprint,,mobile
1567856318489,enter,b1101,sprint,,mobile
1567856332236,respond,q1101,sprint,c,mobile
1567856340453,submit,b1101,sprint,,mobile
1567856424628,enter,b1323,sprint,,mobile
1567856433985,respond,q1323,sprint,a,mobile
1567856443670,submit,b1323,sprint,,mobile
1567856501751,enter,b1251,sprint,,mobile
1567856525640,respond,q1251,sprint,c,mobile
1567856529702,submit,b1251,sprint,,mobile
1567856611212,enter,b1251,sprint,,mobile
1567856641146,submit,b1251,sprint,,mobile
1567856641178,enter,b406,sprint,,mobile
1567856653822,respond,q406,sprint,a,mobile
1567856664362,submit,b406,sprint,,mobile
1569630084639,enter,b10,sprint,,mobile
1569630110940,respond,q10,sprint,d,mobile
