timestamp,action_type,item_id,source,user_answer,platform
1558405506787,enter,b2135,diagnosis,,web
1558405509753,respond,q3603,diagnosis,c,web
1558405511002,submit,b2135,diagnosis,,web
1558405513368,enter,b3873,diagnosis,,web
1558405514102,respond,q5341,diagnosis,b,web
1558405514682,submit,b3873,diagnosis,,web
1558405517321,enter,b4527,diagnosis,,web
1558405517751,respond,q5995,diagnosis,c,web
1558405518399,submit,b4527,diagnosis,,web
1558405520950,enter,b847,diagnosis,,web
1558405521745,respond,q847,diagnosis,a,web
1558405522412,submit,b847,diagnosis,,web
1558405524330,enter,b4700,diagnosis,,web
1558405526118,respond,q6168,diagnosis,b,web
1558405527195,submit,b4700,diagnosis,,web
1558405529101,enter,b856,diagnosis,,web
1558405529968,respond,q856,diagnosis,b,web
1558405530587,submit,b856,diagnosis,,web
