timestamp,action_type,item_id,source,user_answer,platform
1560779723342,enter,b3910,diagnosis,,mobile
1560779747525,respond,q5378,diagnosis,d,mobile
1560779754830,submit,b3910,diagnosis,,mobile
1560779754945,enter,b4167,diagnosis,,mobile
1560779779696,respond,q5635,diagnosis,c,mobile
1560779784231,submit,b4167,diagnosis,,mobile
1560779784287,enter,b4288,diagnosis,,mobile
1560779812882,respond,q5756,diagnosis,b,mobile
1560779819546,submit,b4288,diagnosis,,mobile
1560779819607,enter,b218,diagnosis,,mobile
1560779841865,respond,q218,diagnosis,a,mobile
1560779846484,submit,b218,diagnosis,,mobile
1560779846537,enter,b297,diagnosis,,mobile
1560779863685,respond,q297,diagnosis,b,mobile
1560779867993,submit,b297,diagnosis,,mobile
1560779868057,enter,b1290,diagnosis,,mobile
1560779886364,respond,q1290,diagnosis,c,mobile
1560779890201,submit,b1290,diagnosis,,mobile
