timestamp,action_type,item_id,source,user_answer,platform
1544979498431,enter,b2669,diagnosis,,mobile
1544979535141,respond,q4137,diagnosis,a,mobile
1544979539343,submit,b2669,diagnosis,,mobile
1544979539429,enter,b1232,diagnosis,,mobile
1544979555776,respond,q1232,diagnosis,b,mobile
1544979559199,submit,b1232,diagnosis,,mobile
1544979559302,enter,b4375,diagnosis,,mobile
1544979564211,respond,q5843,diagnosis,d,mobile
1544979566015,respond,q5843,diagnosis,c,mobile
1544979566657,respond,q5843,diagnosis,d,mobile
1544979573050,respond,q5843,diagnosis,b,mobile
1544979576141,submit,b4375,diagnosis,,mobile
1544979576244,enter,b3374,diagnosis,,mobile
1544979603251,respond,q4842,diagnosis,b,mobile
1544979606719,submit,b3374,diagnosis,,mobile
1544979606788,enter,b3917,diagnosis,,mobile
1544979616868,respond,q5385,diagnosis,d,mobile
1544979620248,submit,b3917,diagnosis,,mobile
1544979620311,enter,b388,diagnosis,,mobile
1544979638828,respond,q388,diagnosis,a,mobile
1544979642016,submit,b388,diagnosis,,mobile
