timestamp,action_type,item_id,source,user_answer,platform
1553059824060,enter,b5749,diagnosis,,mobile
1553059839201,respond,q8398,diagnosis,c,mobile
1553059844262,submit,b5749,diagnosis,,mobile
1553059844348,enter,b2286,diagnosis,,mobile
1553059865205,respond,q3754,diagnosis,d,mobile
1553059870765,submit,b2286,diagnosis,,mobile
1553059870846,enter,b4337,diagnosis,,mobile
1553059890789,respond,q5805,diagnosis,d,mobile
1553059896049,submit,b4337,diagnosis,,mobile
1553059896109,enter,b3131,diagnosis,,mobile
1553059909405,respond,q4599,diagnosis,a,mobile
1553059914914,submit,b3131,diagnosis,,mobile
1553059914973,enter,b6992,diagnosis,,mobile
1553059941250,respond,q9641,diagnosis,b,mobile
1553059946166,submit,b6992,diagnosis,,mobile
1553059946228,enter,b2823,diagnosis,,mobile
1553059975200,respond,q4291,diagnosis,b,mobile
1553059980273,submit,b2823,diagnosis,,mobile
1553059980342,enter,b4651,diagnosis,,mobile
1553060003464,respond,q6119,diagnosis,d,mobile
1553060007315,submit,b4651,diagnosis,,mobile
1553060007397,enter,b3551,diagnosis,,mobile
1553060045108,respond,q5019,diagnosis,d,mobile
1553060052190,submit,b3551,diagnosis,,mobile
1553060167070,enter,b3948,sprint,,mobile
1553060206616,respond,q5416,sprint,c,mobile
1553060211139,submit,b3948,sprint,,mobile
1553067757114,enter,b2563,sprint,,mobile
1553067814295,respond,q4031,sprint,c,mobile
1553067820550,submit,b2563,sprint,,mobile
1553067842991,enter,b3022,sprint,,mobile
1553067864651,respond,q4490,sprint,b,mobile
1553067868825,submit,b3022,sprint,,mobile
1553067875948,enter,b6122,sprint,,mobile
1553067911521,respond,q8771,sprint,a,mobile
1553067919694,respond,q8771,sprint,b,mobile
1553067924092,submit,b6122,sprint,,mobile
1553067931868,enter,b3606,sprint,,mobile
1553067946053,respond,q5074,sprint,a,mobile
1553067950018,submit,b3606,sprint,,mobile
1553067958419,enter,b3818,sprint,,mobile
1553067975881,respond,q5286,sprint,c,mobile
1553067980012,submit,b3818,sprint,,mobile
1553067986812,enter,b4441,sprint,,mobile
1553068018785,respond,q5909,sprint,c,mobile
1553068022615,submit,b4441,sprint,,mobile
1553068029081,enter,b7490,sprint,,mobile
1553068067916,respond,q10139,sprint,b,mobile
1553068072201,submit,b7490,sprint,,mobile
1553068078312,enter,b6945,sprint,,mobile
1553068115958,respond,q9594,sprint,b,mobile
1553068119771,submit,b6945,sprint,,mobile
1553068125947,enter,b3019,sprint,,mobile
1553068142539,respond,q4487,sprint,b,mobile
1553068148085,submit,b3019,sprint,,mobile
