timestamp,action_type,item_id,source,user_answer,platform
1552752625816,enter,b3871,diagnosis,,mobile
1552752680578,respond,q5339,diagnosis,b,mobile
1552752686473,submit,b3871,diagnosis,,mobile
1552752686621,enter,b78,diagnosis,,mobile
1552752734067,respond,q78,diagnosis,c,mobile
1552752764172,submit,b78,diagnosis,,mobile
1552752764360,enter,b3135,diagnosis,,mobile
1552752801677,respond,q4603,diagnosis,d,mobile
1552752807687,submit,b3135,diagnosis,,mobile
1552752807768,enter,b309,diagnosis,,mobile
1552752838989,respond,q309,diagnosis,b,mobile
1552752844439,submit,b309,diagnosis,,mobile
1552752844519,enter,b1305,diagnosis,,mobile
1552752864779,respond,q1305,diagnosis,c,mobile
1552752869875,submit,b1305,diagnosis,,mobile
1552752869958,enter,b748,diagnosis,,mobile
1552752889766,respond,q748,diagnosis,a,mobile
1552752894200,submit,b748,diagnosis,,mobile
1552752894264,enter,b388,diagnosis,,mobile
1552752912170,respond,q388,diagnosis,b,mobile
1552752917540,submit,b388,diagnosis,,mobile
1552753485815,enter,b691,sprint,,mobile
1552753505070,respond,q691,sprint,b,mobile
1552753509721,submit,b691,sprint,,mobile
1552753576225,enter,b756,sprint,,mobile
1552753597780,respond,q756,sprint,b,mobile
1552753601879,submit,b756,sprint,,mobile
1552753895648,enter,b691,adaptive_offer,,mobile
1552753913905,respond,q691,adaptive_offer,c,mobile
1552753919001,submit,b691,adaptive_offer,,mobile
1552753927140,enter,b756,adaptive_offer,,mobile
1552753949649,respond,q756,adaptive_offer,c,mobile
1552753953531,submit,b756,adaptive_offer,,mobile
1552754086311,enter,b494,sprint,,mobile
1552754115092,respond,q494,sprint,b,mobile
1552754119595,submit,b494,sprint,,mobile
1552754196675,enter,b8316,sprint,,mobile
1552754223134,respond,q11263,sprint,a,mobile
1552754226508,submit,b8316,sprint,,mobile
1552754302656,enter,b271,sprint,,mobile
1552754322176,respond,q271,sprint,c,mobile
1552754326463,submit,b271,sprint,,mobile
1552754386921,enter,b798,sprint,,mobile
1552754404515,respond,q798,sprint,a,mobile
1552754408364,submit,b798,sprint,,mobile
1552754427990,enter,b904,sprint,,mobile
1552754444350,respond,q904,sprint,a,mobile
1552754447898,submit,b904,sprint,,mobile
1552754516202,enter,b8314,sprint,,mobile
1552754539582,respond,q11261,sprint,b,mobile
1552754543174,submit,b8314,sprint,,mobile
1552754656505,enter,b1314,sprint,,mobile
1552754679509,respond,q1314,sprint,b,mobile
1552754683381,submit,b1314,sprint,,mobile
1552754762284,enter,b1056,sprint,,mobile
1552754787372,respond,q1056,sprint,c,mobile
1552754792023,submit,b1056,sprint,,mobile
1552837181802,enter,b467,sprint,,mobile
1552837199427,respond,q467,sprint,a,mobile
1552837204443,submit,b467,sprint,,mobile
1552837229153,enter,b8312,sprint,,mobile
1552837249448,respond,q11259,sprint,b,mobile
1552837253377,submit,b8312,sprint,,mobile
1552837284852,enter,b1290,sprint,,mobile
1552837304794,respond,q1290,sprint,c,mobile
1552837308459,submit,b1290,sprint,,mobile
1552837415051,enter,b346,sprint,,mobile
1552838012823,submit,b346,sprint,,mobile
1552917906160,enter,b346,sprint,,mobile
1552917924840,respond,q346,sprint,a,mobile
1552917927976,submit,b346,sprint,,mobile
1552917946688,enter,b401,sprint,,mobile
1552917970489,respond,q401,sprint,b,mobile
1552917973634,submit,b401,sprint,,mobile
1552917994980,enter,b8315,sprint,,mobile
1552918015759,respond,q11262,sprint,c,mobile
1552918019808,submit,b8315,sprint,,mobile
1552918041013,enter,b499,sprint,,mobile
1552918058402,respond,q499,sprint,b,mobile
1552918061472,submit,b499,sprint,,mobile
1552918082664,enter,b297,sprint,,mobile
1552918099522,respond,q297,sprint,a,mobile
1552918103172,submit,b297,sprint,,mobile
1552918124148,enter,b681,sprint,,mobile
1552918139370,respond,q681,sprint,a,mobile
1552918144941,submit,b681,sprint,,mobile
1552918162816,enter,b8302,sprint,,mobile
1552918184795,respond,q11249,sprint,b,mobile
1552918188451,submit,b8302,sprint,,mobile
1552918525127,enter,b4093,sprint,,mobile
1552918547942,respond,q5561,sprint,d,mobile
1552918552999,submit,b4093,sprint,,mobile
1552918563643,enter,b2851,sprint,,mobile
1552918580197,respond,q4319,sprint,a,mobile
1552918583463,submit,b2851,sprint,,mobile
1552918591633,enter,b2463,sprint,,mobile
1552918621483,respond,q3931,sprint,c,mobile
1552918625905,submit,b2463,sprint,,mobile
1552918632951,enter,b7561,sprint,,mobile
1552918676875,respond,q10210,sprint,d,mobile
1552918681200,submit,b7561,sprint,,mobile
1552918691208,enter,b3359,sprint,,mobile
1552918714871,respond,q4827,sprint,a,mobile
1552918718422,submit,b3359,sprint,,mobile
1552918724695,enter,b4208,sprint,,mobile
1552918735893,respond,q5676,sprint,c,mobile
1552918739466,submit,b4208,sprint,,mobile
1552918746421,enter,b2678,sprint,,mobile
1552918774369,respond,q4146,sprint,a,mobile
1552918777673,submit,b2678,sprint,,mobile
1552918783654,enter,b7295,sprint,,mobile
1552918822208,respond,q9944,sprint,a,mobile
1552918825279,submit,b7295,sprint,,mobile
1552918848914,enter,b5151,sprint,,mobile
1552918865355,respond,q6745,sprint,c,mobile
1552918868906,submit,b5151,sprint,,mobile
1552918882900,enter,b3576,sprint,,mobile
1552918906360,respond,q5044,sprint,d,mobile
1552918910270,submit,b3576,sprint,,mobile
1552940357651,enter,b3576,review_quiz,,mobile
1552940370968,respond,q5044,review_quiz,d,mobile
1552940375689,submit,b3576,review_quiz,,mobile
1552940381951,enter,b5151,review_quiz,,mobile
1552940391663,respond,q6745,review_quiz,c,mobile
1552940395133,submit,b5151,review_quiz,,mobile
1552940419057,enter,b7295,review_quiz,,mobile
1552940436729,respond,q9944,review_quiz,d,mobile
1552940440604,submit,b7295,review_quiz,,mobile
1552940449948,enter,b2678,review_quiz,,mobile
1552940482795,respond,q4146,review_quiz,d,mobile
1552940486580,submit,b2678,review_quiz,,mobile
1552940527692,enter,b4208,review_quiz,,mobile
1552940534758,respond,q5676,review_quiz,c,mobile
1552940537976,submit,b4208,review_quiz,,mobile
1552940567302,enter,b3359,review_quiz,,mobile
1552940594918,respond,q4827,review_quiz,a,mobile
1552940598484,submit,b3359,review_quiz,,mobile
1552940659081,enter,b7561,review_quiz,,mobile
1552940670048,respond,q10210,review_quiz,a,mobile
1552940674490,submit,b7561,review_quiz,,mobile
1552940681116,enter,b2463,review_quiz,,mobile
1552940693458,respond,q3931,review_quiz,c,mobile
1552940696807,submit,b2463,review_quiz,,mobile
1552940739352,enter,b2851,review_quiz,,mobile
1552940766763,respond,q4319,review_quiz,a,mobile
1552940769814,submit,b2851,review_quiz,,mobile
