timestamp,action_type,item_id,source,user_answer,platform
1548579158379,enter,b3440,diagnosis,,mobile
1548579173275,respond,q4908,diagnosis,b,mobile
1548579176781,submit,b3440,diagnosis,,mobile
1548579176838,enter,b4483,diagnosis,,mobile
1548579202900,respond,q5951,diagnosis,b,mobile
1548579207339,submit,b4483,diagnosis,,mobile
1548579207408,enter,b4096,diagnosis,,mobile
1548579224337,respond,q5564,diagnosis,a,mobile
1548579229078,submit,b4096,diagnosis,,mobile
1548579229153,enter,b3149,diagnosis,,mobile
1548579243424,respond,q4617,diagnosis,a,mobile
1548579246864,submit,b3149,diagnosis,,mobile
1548579246930,enter,b4790,diagnosis,,mobile
1548579259435,respond,q6258,diagnosis,b,mobile
1548579262849,submit,b4790,diagnosis,,mobile
1548579262944,enter,b5128,diagnosis,,mobile
1548579281710,respond,q6722,diagnosis,d,mobile
1548579285604,submit,b5128,diagnosis,,mobile
1548579285706,enter,b6992,diagnosis,,mobile
1548579308323,respond,q9641,diagnosis,a,mobile
1548579311366,submit,b6992,diagnosis,,mobile
1548579311422,enter,b3936,diagnosis,,mobile
1548579357803,respond,q5404,diagnosis,a,mobile
1548579360740,submit,b3936,diagnosis,,mobile
