timestamp,action_type,item_id,source,user_answer,platform
1544941540852,enter,b2571,diagnosis,,mobile
1544941568660,respond,q4039,diagnosis,b,mobile
1544941572476,submit,b2571,diagnosis,,mobile
1544941572553,enter,b4914,diagnosis,,mobile
1544941588104,respond,q6382,diagnosis,c,mobile
1544941592137,submit,b4914,diagnosis,,mobile
1544941592206,enter,b5039,diagnosis,,mobile
1544941617076,respond,q6507,diagnosis,c,mobile
1544941621214,submit,b5039,diagnosis,,mobile
1544941621280,enter,b4096,diagnosis,,mobile
1544941645176,respond,q5564,diagnosis,b,mobile
1544941649448,submit,b4096,diagnosis,,mobile
1544941649517,enter,b215,diagnosis,,mobile
1544941667567,respond,q215,diagnosis,a,mobile
1544941671257,submit,b215,diagnosis,,mobile
1544941671322,enter,b3149,diagnosis,,mobile
1544941695424,respond,q4617,diagnosis,c,mobile
1544941699549,submit,b3149,diagnosis,,mobile
