timestamp,action_type,item_id,source,user_answer,platform
1572151875407,enter,b4453,diagnosis,,mobile
1572151915416,respond,q5921,diagnosis,a,mobile
1572151921048,submit,b4453,diagnosis,,mobile
1572151921136,enter,b7004,diagnosis,,mobile
1572151949644,respond,q9653,diagnosis,b,mobile
1572151975560,submit,b7004,diagnosis,,mobile
1572151975651,enter,b6092,diagnosis,,mobile
1572152001292,respond,q8741,diagnosis,a,mobile
1572152011672,submit,b6092,diagnosis,,mobile
1572152011794,enter,b2554,diagnosis,,mobile
1572152056676,respond,q4022,diagnosis,c,mobile
1572152061501,submit,b2554,diagnosis,,mobile
1572152061590,enter,b5670,diagnosis,,mobile
1572152103099,respond,q8199,diagnosis,b,mobile
1572152110445,submit,b5670,diagnosis,,mobile
1572152110537,enter,b7161,diagnosis,,mobile
1572152146725,respond,q9810,diagnosis,a,mobile
1572152158317,submit,b7161,diagnosis,,mobile
1572152158370,enter,b4595,diagnosis,,mobile
1572152199801,respond,q6063,diagnosis,d,mobile
1572152204234,submit,b4595,diagnosis,,mobile
1572152204335,enter,b11331,diagnosis,,mobile
1572152252787,respond,q17094,diagnosis,c,mobile
1572152256620,submit,b11331,diagnosis,,mobile
