timestamp,action_type,item_id,source,user_answer,platform
1536398985760,enter,b2976,diagnosis,,mobile
1536399010471,respond,q4444,diagnosis,b,mobile
1536399016386,submit,b2976,diagnosis,,mobile
1536399016452,enter,b166,diagnosis,,mobile
1536399045281,respond,q166,diagnosis,c,mobile
1536399049552,submit,b166,diagnosis,,mobile
1536399049604,enter,b5001,diagnosis,,mobile
1536399060036,respond,q6469,diagnosis,a,mobile
1536399064464,submit,b5001,diagnosis,,mobile
1536399064510,enter,b4884,diagnosis,,mobile
1536399083259,respond,q6352,diagnosis,a,mobile
1536399087511,submit,b4884,diagnosis,,mobile
1536399087578,enter,b5774,diagnosis,,mobile
1536399133197,respond,q8423,diagnosis,d,mobile
1536399145610,respond,q8423,diagnosis,c,mobile
1536399147660,respond,q8423,diagnosis,a,mobile
1536399158535,submit,b5774,diagnosis,,mobile
1536399158577,enter,b3219,diagnosis,,mobile
1536399205703,respond,q4687,diagnosis,c,mobile
1536399212551,submit,b3219,diagnosis,,mobile
1536399212601,enter,b2362,diagnosis,,mobile
1536399220539,respond,q3830,diagnosis,b,mobile
1536399221817,respond,q3830,diagnosis,c,mobile
1536399230028,submit,b2362,diagnosis,,mobile
1536399230075,enter,b3948,diagnosis,,mobile
1536399258827,respond,q5416,diagnosis,d,mobile
1536399268945,respond,q5416,diagnosis,c,mobile
1536399281370,submit,b3948,diagnosis,,mobile
1536399281427,enter,b2574,diagnosis,,mobile
1536399297403,respond,q4042,diagnosis,b,mobile
1536399302821,submit,b2574,diagnosis,,mobile
1536399302882,enter,b6976,diagnosis,,mobile
1536399328156,respond,q9625,diagnosis,c,mobile
1536399346446,submit,b6976,diagnosis,,mobile
1536628961817,enter,b2567,sprint,,mobile
1536628976962,respond,q4035,sprint,d,mobile
1536628982657,submit,b2567,sprint,,mobile
1536628991229,enter,b2698,sprint,,mobile
1536629019910,respond,q4166,sprint,a,mobile
1536629022947,submit,b2698,sprint,,mobile
1536629028752,enter,b4021,sprint,,mobile
1536629047541,respond,q5489,sprint,d,mobile
1536629050613,submit,b4021,sprint,,mobile
1536629056777,enter,b7095,sprint,,mobile
1536629075802,respond,q9744,sprint,d,mobile
1536629078732,submit,b7095,sprint,,mobile
1536629083846,enter,b3789,sprint,,mobile
1536629095020,respond,q5257,sprint,a,mobile
1536629099309,submit,b3789,sprint,,mobile
1536629104708,enter,b3644,sprint,,mobile
1536629124082,respond,q5112,sprint,b,mobile
1536629127937,submit,b3644,sprint,,mobile
