timestamp,action_type,item_id,source,user_answer,platform
1541402888800,enter,b3621,diagnosis,,mobile
1541402917550,respond,q5089,diagnosis,b,mobile
1541402920517,respond,q5089,diagnosis,d,mobile
1541402924876,submit,b3621,diagnosis,,mobile
1541402924939,enter,b6981,diagnosis,,mobile
1541402957949,respond,q9630,diagnosis,c,mobile
1541402961980,submit,b6981,diagnosis,,mobile
1541402962044,enter,b5567,diagnosis,,mobile
1541402981061,respond,q8096,diagnosis,c,mobile
1541402985019,submit,b5567,diagnosis,,mobile
1541402985103,enter,b3468,diagnosis,,mobile
1541403002452,respond,q4936,diagnosis,a,mobile
1541403006511,submit,b3468,diagnosis,,mobile
1541403006614,enter,b377,diagnosis,,mobile
1541403017919,respond,q377,diagnosis,a,mobile
1541403025945,submit,b377,diagnosis,,mobile
1541403025998,enter,b4347,diagnosis,,mobile
1541403049777,respond,q5815,diagnosis,d,mobile
1541403054553,submit,b4347,diagnosis,,mobile
1541403054610,enter,b5781,diagnosis,,mobile
1541403064879,respond,q8430,diagnosis,b,mobile
1541403073699,submit,b5781,diagnosis,,mobile
1541403190938,enter,b3589,sprint,,mobile
1541403203924,respond,q5057,sprint,d,mobile
1541403207068,submit,b3589,sprint,,mobile
1541403223870,enter,b2533,sprint,,mobile
1541403239180,respond,q4001,sprint,b,mobile
1541403243839,submit,b2533,sprint,,mobile
1541403249617,enter,b3943,sprint,,mobile
1541403276469,respond,q5411,sprint,a,mobile
1541403279695,submit,b3943,sprint,,mobile
1541403289367,enter,b6211,sprint,,mobile
1541403322694,respond,q8860,sprint,c,mobile
1541403325862,submit,b6211,sprint,,mobile
1541403333342,enter,b4280,sprint,,mobile
1541403345166,respond,q5748,sprint,b,mobile
1541403348496,submit,b4280,sprint,,mobile
1541403354093,enter,b4717,sprint,,mobile
1541403358655,respond,q6185,sprint,b,mobile
1541403361266,submit,b4717,sprint,,mobile
1541403369776,enter,b3762,sprint,,mobile
1541403377675,respond,q5230,sprint,b,mobile
1541403380568,submit,b3762,sprint,,mobile
1541403385443,enter,b7480,sprint,,mobile
1541403403824,respond,q10129,sprint,c,mobile
1541403410833,submit,b7480,sprint,,mobile
1541403416187,enter,b2836,sprint,,mobile
1541403464308,respond,q4304,sprint,c,mobile
1541403467365,submit,b2836,sprint,,mobile
1541403473084,enter,b2698,sprint,,mobile
1541403479543,respond,q4166,sprint,b,mobile
1541403482052,submit,b2698,sprint,,mobile
1541422794110,enter,b573,sprint,,mobile
1541422812404,respond,q573,sprint,c,mobile
1541422816465,submit,b573,sprint,,mobile
1541422826643,enter,b729,sprint,,mobile
1541422847254,respond,q729,sprint,b,mobile
1541422851221,submit,b729,sprint,,mobile
1541422890121,enter,b633,sprint,,mobile
1541422915810,respond,q633,sprint,a,mobile
1541422918268,submit,b633,sprint,,mobile
1541422945251,enter,b295,sprint,,mobile
1541422961340,respond,q295,sprint,c,mobile
1541422963859,submit,b295,sprint,,mobile
1541422971588,enter,b476,sprint,,mobile
1541422989911,respond,q476,sprint,a,mobile
1541422993436,submit,b476,sprint,,mobile
1541423009120,enter,b289,sprint,,mobile
1541423026494,respond,q289,sprint,c,mobile
1541423030726,submit,b289,sprint,,mobile
1541423040675,enter,b1137,sprint,,mobile
1541423055944,respond,q1137,sprint,b,mobile
1541423059913,submit,b1137,sprint,,mobile
1541423077994,enter,b8316,sprint,,mobile
1541423078437,respond,q11263,sprint,a,mobile
1541423100614,submit,b8316,sprint,,mobile
1541423156655,enter,b784,sprint,,mobile
1541423173687,respond,q784,sprint,a,mobile
1541423176504,submit,b784,sprint,,mobile
1541423193434,enter,b393,sprint,,mobile
1541423211448,respond,q393,sprint,b,mobile
1541423214717,submit,b393,sprint,,mobile
1541460535618,enter,b6037,sprint,,mobile
1541460563077,respond,q8686,sprint,b,mobile
1541460567014,submit,b6037,sprint,,mobile
1541460572335,enter,b6915,sprint,,mobile
1541460584402,respond,q9564,sprint,b,mobile
1541460587019,submit,b6915,sprint,,mobile
1541460601616,enter,b5833,sprint,,mobile
1541460633661,respond,q8482,sprint,a,mobile
1541460636535,submit,b5833,sprint,,mobile
1541460642220,enter,b4486,sprint,,mobile
1541460657859,respond,q5954,sprint,a,mobile
1541460665843,submit,b4486,sprint,,mobile
1541460671384,enter,b4587,sprint,,mobile
1541460694373,respond,q6055,sprint,a,mobile
1541460703636,respond,q6055,sprint,b,mobile
1541460710787,submit,b4587,sprint,,mobile
1541460715873,enter,b6100,sprint,,mobile
1541460742348,respond,q8749,sprint,c,mobile
1541460745244,submit,b6100,sprint,,mobile
1541460756056,enter,b2962,sprint,,mobile
1541460772510,respond,q4430,sprint,a,mobile
1541460775486,submit,b2962,sprint,,mobile
1541460784998,enter,b3932,sprint,,mobile
1541460792948,respond,q5400,sprint,d,mobile
1541460795674,submit,b3932,sprint,,mobile
1541460800979,enter,b4454,sprint,,mobile
1541460840930,respond,q5922,sprint,d,mobile
1541460843283,submit,b4454,sprint,,mobile
