timestamp,action_type,item_id,source,user_answer,platform
1564117113293,enter,b2990,diagnosis,,web
1564117627648,respond,q4458,diagnosis,b,web
1564117628820,submit,b2990,diagnosis,,web
1564117633241,enter,b3734,diagnosis,,web
1564117651690,respond,q5202,diagnosis,d,web
1564117655279,respond,q5202,diagnosis,b,web
1564117658469,submit,b3734,diagnosis,,web
1564814035481,enter,b4480,diagnosis,,web
1564814219627,respond,q5948,diagnosis,c,web
1564814221070,submit,b4480,diagnosis,,web
1564814224033,enter,b4752,diagnosis,,web
1564814630389,respond,q6220,diagnosis,a,web
1564814631790,submit,b4752,diagnosis,,web
1564814634156,enter,b377,diagnosis,,web
1564814639793,respond,q377,diagnosis,a,web
1564814642510,submit,b377,diagnosis,,web
1565579088179,enter,b4976,diagnosis,,web
1565579096329,respond,q6444,diagnosis,b,web
1565579099702,submit,b4976,diagnosis,,web
