timestamp,action_type,item_id,source,user_answer,platform
1538369713255,enter,b3202,diagnosis,,web
1538369724583,respond,q4670,diagnosis,a,web
1538369727467,submit,b3202,diagnosis,,web
1561048032931,enter,b569,diagnosis,,web
1561048044428,respond,q569,diagnosis,a,web
1561048048140,submit,b569,diagnosis,,web
1561048051433,enter,b4337,diagnosis,,web
1561048062441,respond,q5805,diagnosis,c,web
1561048063895,submit,b4337,diagnosis,,web
1561048066089,enter,b2320,diagnosis,,web
1561048086029,respond,q3788,diagnosis,b,web
1561048087446,submit,b2320,diagnosis,,web
1561048090150,enter,b4651,diagnosis,,web
1561048108293,respond,q6119,diagnosis,b,web
1561048111208,respond,q6119,diagnosis,c,web
1561048115048,submit,b4651,diagnosis,,web
1561048117490,enter,b3780,diagnosis,,web
1561048135014,respond,q5248,diagnosis,c,web
1561048145589,submit,b3780,diagnosis,,web
1561048147490,enter,b4808,diagnosis,,web
1561048163150,respond,q6276,diagnosis,b,web
1561048165213,submit,b4808,diagnosis,,web
1561048167481,enter,b2347,diagnosis,,web
1561048181582,respond,q3815,diagnosis,a,web
1561048182845,submit,b2347,diagnosis,,web
1561796773322,respond,q7247,my_note,d,web
1561796923414,respond,q7248,my_note,a,web
1561796936885,respond,q7249,my_note,d,web
1561796945790,respond,q7250,my_note,a,web
1561796955982,respond,q7251,my_note,b,web
1561796995874,enter,b5392,my_note,,web
1561797131628,respond,q7614,my_note,b,web
1561797156191,respond,q7614,my_note,d,web
1561797232796,respond,q7615,my_note,c,web
1561797246780,respond,q7616,my_note,a,web
1561797263084,respond,q7617,my_note,b,web
1561797267018,respond,q7617,my_note,d,web
1561797268480,respond,q7617,my_note,d,web
1561797277968,respond,q7613,my_note,d,web
1561797278808,submit,b5392,my_note,,web
1561810052026,enter,b5180,sprint,,web
1561810094311,respond,q6813,sprint,a,web
1561810116274,respond,q6815,sprint,b,web
1561810135171,respond,q6814,sprint,a,web
1561810162519,respond,q6816,sprint,b,web
1561810163504,submit,b5180,sprint,,web
1561811026713,enter,b5213,sprint,,web
1561811060556,respond,q6947,sprint,d,web
1561811085887,respond,q6948,sprint,c,web
1561811087826,respond,q6948,sprint,d,web
1561811091025,respond,q6948,sprint,c,web
1561811102133,respond,q6945,sprint,c,web
1561811113379,respond,q6946,sprint,c,web
1561811120358,respond,q6948,sprint,d,web
1561811123150,submit,b5213,sprint,,web
1561811171013,enter,b5224,sprint,,web
1561811194693,respond,q6989,sprint,a,web
1561811215638,respond,q6990,sprint,c,web
1561811235748,respond,q6991,sprint,b,web
1561811244621,respond,q6992,sprint,b,web
1561811245514,submit,b5224,sprint,,web
1561811539293,enter,b4632,sprint,,web
1561811553159,respond,q6100,sprint,d,web
1561811554617,submit,b4632,sprint,,web
1561811569640,enter,b2842,sprint,,web
1561811583027,respond,q4310,sprint,c,web
1561811584060,submit,b2842,sprint,,web
1561811606086,enter,b2434,sprint,,web
1561811612570,respond,q3902,sprint,c,web
1561811615488,submit,b2434,sprint,,web
1561811624310,enter,b7491,sprint,,web
1561811636923,respond,q10140,sprint,a,web
1561811643168,submit,b7491,sprint,,web
1561811677972,enter,b4279,sprint,,web
1561811703085,respond,q5747,sprint,d,web
1561811703926,submit,b4279,sprint,,web
1561811714642,enter,b3007,sprint,,web
1561811720386,respond,q4475,sprint,a,web
1561811721694,submit,b3007,sprint,,web
1561811730703,enter,b2996,sprint,,web
1561811751556,respond,q4464,sprint,a,web
1561811753493,submit,b2996,sprint,,web
1561811772070,enter,b11594,sprint,,web
