timestamp,action_type,item_id,source,user_answer,platform
1569129140787,enter,b4666,diagnosis,,mobile
1569129182533,submit,b4666,diagnosis,,mobile
1569129182626,enter,b3111,diagnosis,,mobile
1569129218510,respond,q4579,diagnosis,a,mobile
1569129223170,submit,b3111,diagnosis,,mobile
1569129223246,enter,b5060,diagnosis,,mobile
1569129262049,respond,q6528,diagnosis,b,mobile
1569129266690,submit,b5060,diagnosis,,mobile
1569129424329,enter,b2823,diagnosis,,mobile
1569129436254,respond,q4291,diagnosis,b,mobile
1569129443160,respond,q4291,diagnosis,c,mobile
1569129451186,submit,b2823,diagnosis,,mobile
1569129451263,enter,b294,diagnosis,,mobile
1569129462337,respond,q294,diagnosis,a,mobile
1569129474456,respond,q294,diagnosis,c,mobile
1569129484023,submit,b294,diagnosis,,mobile
1569129484088,enter,b1350,diagnosis,,mobile
1569129501763,respond,q1350,diagnosis,c,mobile
1569129506518,submit,b1350,diagnosis,,mobile
1569129506559,enter,b5804,diagnosis,,mobile
1569129521545,respond,q8453,diagnosis,d,mobile
1569129526410,submit,b5804,diagnosis,,mobile
