timestamp,action_type,item_id,source,user_answer,platform
1550491047088,enter,b2508,diagnosis,,mobile
1550491077889,respond,q3976,diagnosis,a,mobile
1550491082334,submit,b2508,diagnosis,,mobile
1550491082403,enter,b2458,diagnosis,,mobile
1550491090784,respond,q3926,diagnosis,b,mobile
1550491094497,submit,b2458,diagnosis,,mobile
1550491094557,enter,b4979,diagnosis,,mobile
1550491123013,respond,q6447,diagnosis,d,mobile
1550491126592,submit,b4979,diagnosis,,mobile
1550491126643,enter,b3303,diagnosis,,mobile
1550491163758,respond,q4771,diagnosis,a,mobile
1550491167817,submit,b3303,diagnosis,,mobile
1550491167874,enter,b7373,diagnosis,,mobile
1550491192453,respond,q10022,diagnosis,a,mobile
1550491195774,submit,b7373,diagnosis,,mobile
1550491195826,enter,b7390,diagnosis,,mobile
1550491213417,respond,q10039,diagnosis,a,mobile
1550491216362,submit,b7390,diagnosis,,mobile
1550491216411,enter,b3667,diagnosis,,mobile
1550491235973,respond,q5135,diagnosis,a,mobile
1550491238147,respond,q5135,diagnosis,b,mobile
1550491241470,submit,b3667,diagnosis,,mobile
1550491241520,enter,b4096,diagnosis,,mobile
1550491268476,respond,q5564,diagnosis,b,mobile
1550491272360,submit,b4096,diagnosis,,mobile
1550491272425,enter,b7,diagnosis,,mobile
1550491297832,respond,q7,diagnosis,d,mobile
1550491301428,submit,b7,diagnosis,,mobile
1550491301485,enter,b4250,diagnosis,,mobile
1550491331450,respond,q5718,diagnosis,c,mobile
1550491334929,respond,q5718,diagnosis,d,mobile
1550491343318,respond,q5718,diagnosis,b,mobile
1550491351773,respond,q5718,diagnosis,c,mobile
1550491355283,submit,b4250,diagnosis,,mobile
