timestamp,action_type,item_id,source,user_answer,platform
1540703554447,enter,b124,sprint,,web
1540703578636,respond,q124,sprint,b,web
1540703580400,submit,b124,sprint,,web
1540703615441,enter,b5552,sprint,,web
1540703625792,respond,q8081,sprint,a,web
1540703639477,respond,q8081,sprint,a,web
1540703640214,submit,b5552,sprint,,web
1540703645597,enter,b81,sprint,,web
1540703830307,respond,q81,sprint,b,web
1540703838062,submit,b81,sprint,,web
1540704093321,enter,b8248,sprint,,web
1540704111975,respond,q11195,sprint,d,web
1540704116488,submit,b8248,sprint,,web
1540704121949,enter,b69,sprint,,web
1540704139897,respond,q69,sprint,d,web
1540704144337,submit,b69,sprint,,web
1540704149595,enter,b157,sprint,,web
1540704167853,respond,q157,sprint,d,web
1540704171303,submit,b157,sprint,,web
1540704178085,enter,b80,sprint,,web
1540704195645,respond,q80,sprint,d,web
1540704199752,submit,b80,sprint,,web
1540704204145,enter,b8260,sprint,,web
1540704221377,respond,q11207,sprint,c,web
1540704224706,submit,b8260,sprint,,web
1540704229863,enter,b67,sprint,,web
1540704253507,respond,q67,sprint,c,web
1540704255196,submit,b67,sprint,,web
1540704262424,enter,b5564,sprint,,web
1540704278876,respond,q8093,sprint,c,web
1540704282293,submit,b5564,sprint,,web
1540704287219,enter,b5534,sprint,,web
1540704300915,respond,q8063,sprint,b,web
1540704308051,respond,q8063,sprint,b,web
1540704309089,submit,b5534,sprint,,web
1540704394118,enter,b8162,sprint,,web
1540704415461,respond,q11109,sprint,a,web
1540704416133,submit,b8162,sprint,,web
1540704421552,enter,b131,sprint,,web
1540704439650,respond,q131,sprint,c,web
1540704440429,submit,b131,sprint,,web
1540704447472,enter,b4,sprint,,web
1540704468960,respond,q4,sprint,b,web
1540704469604,submit,b4,sprint,,web
1540704474862,enter,b5574,sprint,,web
1540704492043,respond,q8103,sprint,d,web
1540704498118,submit,b5574,sprint,,web
1540704593579,enter,b1349,sprint,,web
1540704608917,respond,q1349,sprint,c,web
1540704609758,submit,b1349,sprint,,web
1540704695028,enter,b1343,sprint,,web
1540704709130,respond,q1343,sprint,c,web
1540704717404,respond,q1343,sprint,b,web
1540704718373,submit,b1343,sprint,,web
1540704782356,enter,b1337,sprint,,web
1540704794105,respond,q1337,sprint,c,web
1540704799713,submit,b1337,sprint,,web
1540704805319,enter,b8314,sprint,,web
1540704825112,respond,q11261,sprint,c,web
1540704827931,respond,q11261,sprint,a,web
1540704828824,submit,b8314,sprint,,web
1540704836434,enter,b994,sprint,,web
1540704854356,respond,q994,sprint,c,web
1540704855003,submit,b994,sprint,,web
1540705661693,enter,b1710,sprint,,web
1540705742941,respond,q2328,sprint,c,web
1540705772127,submit,b1710,sprint,,web
1548595917806,enter,b1710,sprint,,web
1548595944417,respond,q2328,sprint,a,web
1548595973621,respond,q2329,sprint,c,web
1548595977614,respond,q2330,sprint,d,web
1548595978244,submit,b1710,sprint,,web
1549115721402,enter,b6020,sprint,,web
1549115739145,respond,q8669,sprint,a,web
1549115740135,submit,b6020,sprint,,web
1549115748324,enter,b4303,sprint,,web
1549115780493,respond,q5771,sprint,c,web
1549115782120,submit,b4303,sprint,,web
1549115788819,enter,b3682,sprint,,web
1549115803373,respond,q5150,sprint,c,web
1549115804145,submit,b3682,sprint,,web
1549115809377,enter,b6087,sprint,,web
1549115820311,respond,q8736,sprint,c,web
