timestamp,action_type,item_id,source,user_answer,platform
1568633174647,enter,b2933,diagnosis,,mobile
1568633197042,respond,q4401,diagnosis,b,mobile
1568633202585,submit,b2933,diagnosis,,mobile
1568633202686,enter,b4430,diagnosis,,mobile
1568633229729,respond,q5898,diagnosis,d,mobile
1568633231296,respond,q5898,diagnosis,a,mobile
1568633241104,submit,b4430,diagnosis,,mobile
1568633241181,enter,b219,diagnosis,,mobile
1568633264738,respond,q219,diagnosis,a,mobile
1568633268679,submit,b219,diagnosis,,mobile
1568633268719,enter,b3262,diagnosis,,mobile
1568633277242,respond,q4730,diagnosis,a,mobile
1568633280777,submit,b3262,diagnosis,,mobile
1568633280847,enter,b3953,diagnosis,,mobile
1568633314397,respond,q5421,diagnosis,b,mobile
1568633320417,submit,b3953,diagnosis,,mobile
1568633320501,enter,b2655,diagnosis,,mobile
1568633359062,respond,q4123,diagnosis,b,mobile
1568633363445,submit,b2655,diagnosis,,mobile
