timestamp,action_type,item_id,source,user_answer,platform
1548395184638,enter,b5048,diagnosis,,mobile
1548395206834,respond,q6516,diagnosis,b,mobile
1548395210892,submit,b5048,diagnosis,,mobile
1548395210934,enter,b2972,diagnosis,,mobile
1548395230016,respond,q4440,diagnosis,a,mobile
1548395233592,submit,b2972,diagnosis,,mobile
1548395233644,enter,b3779,diagnosis,,mobile
1548395252481,respond,q5247,diagnosis,a,mobile
1548395256259,submit,b3779,diagnosis,,mobile
1548395256290,enter,b3799,diagnosis,,mobile
1548395269047,respond,q5267,diagnosis,a,mobile
1548395272284,submit,b3799,diagnosis,,mobile
1548395272311,enter,b4444,diagnosis,,mobile
1548395298320,respond,q5912,diagnosis,a,mobile
1548395302293,submit,b4444,diagnosis,,mobile
1548395302322,enter,b3329,diagnosis,,mobile
1548395310869,respond,q4797,diagnosis,c,mobile
1548395313952,submit,b3329,diagnosis,,mobile
1548395313989,enter,b4980,diagnosis,,mobile
1548395327536,respond,q6448,diagnosis,b,mobile
1548395334017,submit,b4980,diagnosis,,mobile
1548395533949,enter,b2306,sprint,,mobile
1548395551858,respond,q3774,sprint,a,mobile
1548395561578,submit,b2306,sprint,,mobile
1548396541780,enter,b3846,sprint,,mobile
1548396557446,respond,q5314,sprint,c,mobile
1548396560852,submit,b3846,sprint,,mobile
1548397175492,enter,b3738,sprint,,mobile
1548397197110,respond,q5206,sprint,a,mobile
1548397202187,submit,b3738,sprint,,mobile
1548398676028,enter,b7097,sprint,,mobile
1548398689141,respond,q9746,sprint,c,mobile
1548398691925,submit,b7097,sprint,,mobile
1548399033479,enter,b2808,sprint,,mobile
1548399044150,respond,q4276,sprint,c,mobile
1548399047097,submit,b2808,sprint,,mobile
1548399139124,enter,b2728,sprint,,mobile
1548399156413,respond,q4196,sprint,d,mobile
1548399159497,submit,b2728,sprint,,mobile
1548399347382,enter,b4922,sprint,,mobile
1548399446806,respond,q6390,sprint,d,mobile
1548399449967,submit,b4922,sprint,,mobile
