timestamp,action_type,item_id,source,user_answer,platform
1548327316677,enter,b6965,my_note,,web
1548327338965,respond,q9614,my_note,c,web
1548327354604,submit,b6965,my_note,,web
1548327407997,enter,b6969,my_note,,web
1548327418230,respond,q9618,my_note,d,web
1548327421154,submit,b6969,my_note,,web
1548327457571,enter,b2577,my_note,,web
1548327532033,respond,q4045,my_note,c,web
1548327532961,submit,b2577,my_note,,web
1548327538518,enter,b218,my_note,,web
1548327556880,respond,q218,my_note,b,web
1548327557980,submit,b218,my_note,,web
1548327565394,enter,b5625,my_note,,web
1548327580693,respond,q8154,my_note,b,web
1548327588053,submit,b5625,my_note,,web
1548327608158,enter,b5060,my_note,,web
1548327629850,respond,q6528,my_note,a,web
1548327630692,submit,b5060,my_note,,web
1548327637198,enter,b4931,my_note,,web
1548327677368,respond,q6399,my_note,a,web
1548327679129,submit,b4931,my_note,,web
1548327758301,enter,b4313,my_note,,web
1548327792143,respond,q5781,my_note,a,web
1548327793644,submit,b4313,my_note,,web
1548417804401,enter,b1155,sprint,,web
1548417814178,respond,q1155,sprint,a,web
1548417823474,submit,b1155,sprint,,web
1548417842039,enter,b712,sprint,,web
1548417857719,respond,q712,sprint,c,web
1548417858584,submit,b712,sprint,,web
1548417864241,enter,b8312,sprint,,web
1548417879728,respond,q11259,sprint,b,web
1548417882568,submit,b8312,sprint,,web
1548417894000,enter,b1070,sprint,,web
1548417911489,respond,q1070,sprint,c,web
1548417912559,submit,b1070,sprint,,web
1548417929934,enter,b417,sprint,,web
1548417939102,respond,q417,sprint,a,web
1548417946387,submit,b417,sprint,,web
1548420365372,enter,b556,sprint,,web
1548420386445,respond,q556,sprint,a,web
1548420387821,submit,b556,sprint,,web
1548420402593,enter,b217,sprint,,web
1548420416614,respond,q217,sprint,a,web
1548420420812,submit,b217,sprint,,web
1548420426670,enter,b987,sprint,,web
1548420436059,respond,q987,sprint,a,web
1548420445166,submit,b987,sprint,,web
1548420452246,enter,b973,sprint,,web
1548420466945,respond,q973,sprint,b,web
1548420470068,submit,b973,sprint,,web
1548420478589,enter,b583,sprint,,web
1548420488632,respond,q583,sprint,a,web
1548420495521,submit,b583,sprint,,web
1548420529130,enter,b521,sprint,,web
1548420545014,respond,q521,sprint,c,web
1548420546492,submit,b521,sprint,,web
1548420550733,enter,b253,sprint,,web
1548420567179,respond,q253,sprint,c,web
1548420568017,submit,b253,sprint,,web
1548420574062,enter,b448,sprint,,web
1548420595955,respond,q448,sprint,b,web
1548420596659,submit,b448,sprint,,web
1548420628848,enter,b857,sprint,,web
1548420649194,respond,q857,sprint,a,web
1548420650182,submit,b857,sprint,,web
1548420656405,enter,b1102,sprint,,web
1548420669248,respond,q1102,sprint,b,web
1548420674283,submit,b1102,sprint,,web
1548420752790,enter,b525,sprint,,web
1548420772098,respond,q525,sprint,c,web
1548420773019,submit,b525,sprint,,web
1548420807482,enter,b574,sprint,,web
1548420832411,submit,b574,sprint,,web
1548469530942,enter,b984,adaptive_offer,,web
1548469540977,respond,q984,adaptive_offer,b,web
1548469546721,submit,b984,adaptive_offer,,web
1548469585920,enter,b1081,adaptive_offer,,web
1548469594586,respond,q1081,adaptive_offer,a,web
1548469602044,submit,b1081,adaptive_offer,,web
1548469763403,enter,b1174,adaptive_offer,,web
1548469777661,respond,q1174,adaptive_offer,c,web
1548469779882,submit,b1174,adaptive_offer,,web
1548469783233,enter,b559,adaptive_offer,,web
1548469802443,respond,q559,adaptive_offer,c,web
1548469803398,submit,b559,adaptive_offer,,web
1548469955547,enter,b8139,sprint,,web
1548469969761,respond,q11086,sprint,b,web
1548469978309,submit,b8139,sprint,,web
1548469986271,enter,b5633,sprint,,web
1548470004283,respond,q8162,sprint,b,web
1548470015556,submit,b5633,sprint,,web
1548470053834,enter,b174,sprint,,web
1548470065424,respond,q174,sprint,a,web
1548470078086,submit,b174,sprint,,web
1548470088191,enter,b90,sprint,,web
1548470099662,respond,q90,sprint,a,web
1548470112204,submit,b90,sprint,,web
1548470117691,enter,b8291,sprint,,web
1548470141405,respond,q11238,sprint,c,web
1548470142231,submit,b8291,sprint,,web
1548470158920,enter,b187,sprint,,web
1548470175411,respond,q187,sprint,a,web
1548470181733,submit,b187,sprint,,web
1548470192480,enter,b5611,sprint,,web
1548470208952,respond,q8140,sprint,b,web
1548470216713,submit,b5611,sprint,,web
1548470226150,enter,b5568,sprint,,web
1548470235815,respond,q8097,sprint,a,web
1548470249776,submit,b5568,sprint,,web
1548470256675,enter,b8246,sprint,,web
1548470276456,respond,q11193,sprint,d,web
1548470277435,submit,b8246,sprint,,web
1548470283964,enter,b5557,sprint,,web
1548470297615,respond,q8086,sprint,b,web
1548470308614,submit,b5557,sprint,,web
1548470456373,enter,b53,adaptive_offer,,web
1548470471795,respond,q53,adaptive_offer,b,web
