timestamp,action_type,item_id,source,user_answer,platform
1547194187053,enter,b5041,diagnosis,,mobile
1547194223311,respond,q6509,diagnosis,c,mobile
1547194226838,submit,b5041,diagnosis,,mobile
1547194226922,enter,b1256,diagnosis,,mobile
1547194243356,respond,q1256,diagnosis,c,mobile
1547194247459,submit,b1256,diagnosis,,mobile
1547194247524,enter,b219,diagnosis,,mobile
1547194247898,respond,q219,diagnosis,c,mobile
1547194260441,respond,q219,diagnosis,b,mobile
1547194268825,submit,b219,diagnosis,,mobile
1547194268904,enter,b377,diagnosis,,mobile
1547194278353,respond,q377,diagnosis,b,mobile
1547194280701,respond,q377,diagnosis,a,mobile
1547194287616,submit,b377,diagnosis,,mobile
1547194287681,enter,b3910,diagnosis,,mobile
1547194295745,respond,q5378,diagnosis,b,mobile
1547194300058,respond,q5378,diagnosis,d,mobile
1547194305408,submit,b3910,diagnosis,,mobile
1547194305517,enter,b4911,diagnosis,,mobile
1547194314510,respond,q6379,diagnosis,b,mobile
1547194315976,respond,q6379,diagnosis,a,mobile
1547194318448,respond,q6379,diagnosis,b,mobile
1547194321141,submit,b4911,diagnosis,,mobile
1547194321206,enter,b3780,diagnosis,,mobile
1547194331614,respond,q5248,diagnosis,c,mobile
1547194335029,respond,q5248,diagnosis,a,mobile
1547194339152,submit,b3780,diagnosis,,mobile
1547194339219,enter,b4883,diagnosis,,mobile
1547194346521,respond,q6351,diagnosis,b,mobile
1547194349338,submit,b4883,diagnosis,,mobile
1547194349393,enter,b4990,diagnosis,,mobile
1547194359065,respond,q6458,diagnosis,b,mobile
1547194364379,submit,b4990,diagnosis,,mobile
1547194364435,enter,b4967,diagnosis,,mobile
1547194377282,respond,q6435,diagnosis,c,mobile
1547194379790,submit,b4967,diagnosis,,mobile
1547194379854,enter,b4922,diagnosis,,mobile
1547194393616,respond,q6390,diagnosis,d,mobile
1547194399125,submit,b4922,diagnosis,,mobile
1547194496602,enter,b611,sprint,,mobile
1547194514846,respond,q611,sprint,b,mobile
1547194520095,submit,b611,sprint,,mobile
1547194640474,enter,b611,sprint,,mobile
1547194666433,submit,b611,sprint,,mobile
1547194672314,enter,b611,sprint,,mobile
1547194693946,submit,b611,sprint,,mobile
1547194790752,enter,b611,sprint,,mobile
1547194862780,submit,b611,sprint,,mobile
1547195332961,enter,b611,sprint,,mobile
1547195367778,submit,b611,sprint,,mobile
1547195367862,enter,b722,sprint,,mobile
1547195386900,respond,q722,sprint,b,mobile
