timestamp,action_type,item_id,source,user_answer,platform
1565543187373,enter,b2919,diagnosis,,mobile
1565543219849,respond,q4387,diagnosis,c,mobile
1565543226800,submit,b2919,diagnosis,,mobile
1565543253745,enter,b4516,diagnosis,,mobile
1565543258316,respond,q5984,diagnosis,d,mobile
1565543264267,submit,b4516,diagnosis,,mobile
1565543292641,enter,b5128,diagnosis,,mobile
1565543297643,respond,q6722,diagnosis,a,mobile
1565543302141,submit,b5128,diagnosis,,mobile
1565543330839,enter,b5137,diagnosis,,mobile
1565543345767,respond,q6731,diagnosis,b,mobile
1565543350057,submit,b5137,diagnosis,,mobile
1565543350105,enter,b2165,diagnosis,,mobile
1565543360561,respond,q3633,diagnosis,a,mobile
1565543365120,submit,b2165,diagnosis,,mobile
1565543365180,enter,b2663,diagnosis,,mobile
1565543395715,respond,q4131,diagnosis,d,mobile
1565543399381,submit,b2663,diagnosis,,mobile
