timestamp,action_type,item_id,source,user_answer,platform
1551875010133,enter,b2621,diagnosis,,web
1551875141744,respond,q4089,diagnosis,a,web
1551875149825,submit,b2621,diagnosis,,web
1551875152913,enter,b3741,diagnosis,,web
1551875244274,respond,q5209,diagnosis,a,web
1551875246093,submit,b3741,diagnosis,,web
1551875248768,enter,b4732,diagnosis,,web
1551875305185,respond,q6200,diagnosis,d,web
1551875306367,submit,b4732,diagnosis,,web
1551875308648,enter,b968,diagnosis,,web
1551875376279,respond,q968,diagnosis,a,web
1551875377553,submit,b968,diagnosis,,web
1551875379610,enter,b367,diagnosis,,web
1551875412491,respond,q367,diagnosis,b,web
1551875413772,submit,b367,diagnosis,,web
1551875416241,enter,b4188,diagnosis,,web
1551875447902,respond,q5656,diagnosis,b,web
1551875455819,submit,b4188,diagnosis,,web
