timestamp,action_type,item_id,source,user_answer,platform
1561720188950,enter,b4775,diagnosis,,mobile
1561720202510,respond,q6243,diagnosis,a,mobile
1561720209365,submit,b4775,diagnosis,,mobile
1561720209479,enter,b5783,diagnosis,,mobile
1561720215763,respond,q8432,diagnosis,a,mobile
1561720219340,submit,b5783,diagnosis,,mobile
1561720219463,enter,b5647,diagnosis,,mobile
1561720232342,respond,q8176,diagnosis,a,mobile
1561720236171,submit,b5647,diagnosis,,mobile
1561720236285,enter,b3936,diagnosis,,mobile
1561720252329,respond,q5404,diagnosis,b,mobile
1561720255780,submit,b3936,diagnosis,,mobile
1561720255850,enter,b2482,diagnosis,,mobile
1561720267329,respond,q3950,diagnosis,c,mobile
1561720270208,submit,b2482,diagnosis,,mobile
1561720270303,enter,b2165,diagnosis,,mobile
1561720277370,respond,q3633,diagnosis,a,mobile
1561720281669,submit,b2165,diagnosis,,mobile
