timestamp,action_type,item_id,source,user_answer,platform
1540389569470,enter,b3015,diagnosis,,web
1540389591326,respond,q4483,diagnosis,d,web
1540389592274,submit,b3015,diagnosis,,web
1540389596599,enter,b2385,diagnosis,,web
1540389608826,respond,q3853,diagnosis,a,web
1540389609706,submit,b2385,diagnosis,,web
1540389611131,enter,b218,diagnosis,,web
1540389626550,respond,q218,diagnosis,a,web
1540389640342,respond,q218,diagnosis,c,web
1540389653336,submit,b218,diagnosis,,web
1540389654750,enter,b2575,diagnosis,,web
1540389669268,respond,q4043,diagnosis,d,web
1540389670135,submit,b2575,diagnosis,,web
1540389671665,enter,b297,diagnosis,,web
1540389687347,respond,q297,diagnosis,b,web
1540389688235,submit,b297,diagnosis,,web
