timestamp,action_type,item_id,source,user_answer,platform
1551750674025,enter,b2199,diagnosis,,mobile
1551750700655,respond,q3667,diagnosis,d,mobile
1551750705747,submit,b2199,diagnosis,,mobile
1551750705835,enter,b3169,diagnosis,,mobile
1551750745200,respond,q4637,diagnosis,d,mobile
1551750749999,submit,b3169,diagnosis,,mobile
1551750750066,enter,b377,diagnosis,,mobile
1551750769063,respond,q377,diagnosis,b,mobile
1551750772538,respond,q377,diagnosis,a,mobile
1551750774151,respond,q377,diagnosis,b,mobile
1551750775575,respond,q377,diagnosis,a,mobile
1551750776177,respond,q377,diagnosis,b,mobile
1551750781270,submit,b377,diagnosis,,mobile
1551750781334,enter,b394,diagnosis,,mobile
1551750801870,respond,q394,diagnosis,b,mobile
1551750805739,submit,b394,diagnosis,,mobile
1551750805796,enter,b4109,diagnosis,,mobile
1551750817463,respond,q5577,diagnosis,b,mobile
1551750821385,submit,b4109,diagnosis,,mobile
1551750821451,enter,b3351,diagnosis,,mobile
1551750828803,respond,q4819,diagnosis,d,mobile
1551750831620,submit,b3351,diagnosis,,mobile
1551750831677,enter,b5001,diagnosis,,mobile
1551750854708,respond,q6469,diagnosis,a,mobile
1551750858394,submit,b5001,diagnosis,,mobile
