timestamp,action_type,item_id,source,user_answer,platform
1544705158026,enter,b4807,diagnosis,,mobile
1544705189290,respond,q6275,diagnosis,c,mobile
1544705193591,submit,b4807,diagnosis,,mobile
1544705193709,enter,b5575,diagnosis,,mobile
1544705213919,respond,q8104,diagnosis,c,mobile
1544705219210,submit,b5575,diagnosis,,mobile
1544705219306,enter,b3325,diagnosis,,mobile
1544705241501,respond,q4793,diagnosis,c,mobile
1544705246089,submit,b3325,diagnosis,,mobile
1544705246166,enter,b2273,diagnosis,,mobile
1544705275193,respond,q3741,diagnosis,c,mobile
1544705279407,submit,b2273,diagnosis,,mobile
1544705279479,enter,b4990,diagnosis,,mobile
1544705317897,respond,q6458,diagnosis,b,mobile
1544705322317,submit,b4990,diagnosis,,mobile
1544705322408,enter,b2190,diagnosis,,mobile
1544705367901,respond,q3658,diagnosis,d,mobile
1544705375611,submit,b2190,diagnosis,,mobile
1544705375698,enter,b3361,diagnosis,,mobile
1544705426904,respond,q4829,diagnosis,b,mobile
1544705430642,submit,b3361,diagnosis,,mobile
1544705430727,enter,b4272,diagnosis,,mobile
1544705488156,respond,q5740,diagnosis,b,mobile
1544705491667,submit,b4272,diagnosis,,mobile
1544705491767,enter,b3719,diagnosis,,mobile
1544705528508,respond,q5187,diagnosis,a,mobile
1544705531758,submit,b3719,diagnosis,,mobile
